sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4092,33.74631712,-84.23117573,304.5950291000001,305239,33.746376149,-84.231108214,311.3113,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.276379842436,1680.6574227093147,-108.71781296752177,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305240,33.746375971,-84.23110826,311.2023,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.296030745285,1680.6531349952947,-108.60879707385477,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305241,33.746375893,-84.23110827,311.0877,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.30458390016,1680.6521797230575,-108.49418988781458,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305242,33.746375753,-84.231108303,310.9783,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.320019160807,1680.649095779505,-108.38477731839022,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305243,33.746375717,-84.2311083,310.8634,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.323913070527,1680.6493442270098,-108.26987384199656,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305244,33.7463755,-84.23110836,310.7604,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3478953860385,1680.6437615720029,-108.16685454650651,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305245,33.746375539,-84.23110833,310.6431,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.343467540973,1680.6465098243227,-108.04955760122316,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305246,33.746375368,-84.231108374,310.539,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.362346178823,1680.6424085884232,-107.94544232820158,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305247,33.746375207,-84.231108415,310.4351,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.380115706994,1680.6385852014484,-107.84152793815308,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305248,33.74637526,-84.231108382,310.3204,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.374137134344,1680.6416118527093,-107.726832259828,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305249,33.746375127,-84.231108412,310.2164,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.388800547792,1680.6388071845965,-107.62282028666229,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305250,33.746374926,-84.231108467,310.1166,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.411010771946,1680.6336883750323,-107.52300240144194,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305251,33.746374831,-84.231108485,310.0121,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.421458476368,1680.6319947897625,-107.41849377721138,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305252,33.746374808,-84.231108478,309.9048,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.423916882674,1680.6326156356006,-107.31119144631195,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305253,33.746377698,-84.231106724,313.0961,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.106077552559,1680.7959301300184,-110.50272437994543,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305254,33.746377648,-84.231106723,312.9573,0.706,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.111503774733,1680.7959872312015,-110.36391962044151,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305255,33.746377525,-84.231106747,312.8271,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.125035230899,1680.7937314458334,-110.23370846969587,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305256,33.746377358000004,-84.231106788,312.7029,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.143452770069,1680.789902826515,-110.10949351362869,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305257,33.746377301,-84.23110679,312.5706,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.149661118613,1680.7896837862118,-109.97718815383683,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305258,33.746377191,-84.231106811,312.4448,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.161754324644,1680.7877068936903,-109.8513781729818,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305259,33.746376996,-84.23110686,312.3277,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.183283977146,1680.7831393873214,-109.73426072698851,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305260,33.746376964,-84.231106855,312.1986,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.186721894404,1680.7835693434845,-109.60515759050112,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305261,33.746376827,-84.231106886,312.0798,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.201816236457,1680.7806681900704,-109.48634526402708,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305262,33.746376715,-84.231106907,311.9603,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.214136730479,1680.7786929963966,-109.36683509108492,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305263,33.746376597,-84.231106931,311.8427,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.22712445215,1680.776440429668,-109.24922441403179,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305264,33.746376536,-84.231106936,311.7223,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.233786821794,1680.775946611324,-109.12881873786678,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305265,33.746376416,-84.231106962,311.6076,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.246998929417,1680.7735095228509,-109.01410791682726,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305266,33.746376195,-84.231107021,311.5012,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.271421987614,1680.7680187108344,-108.90768821773409,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305267,33.746376218,-84.231106998,311.3788,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.268764622558,1680.7701172893806,-108.7852899112426,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305268,33.746376083,-84.231107029,311.2688,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.283644718163,1680.767218415166,-108.6752777734844,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305269,33.74637611,-84.231107004,311.149,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.280545873606,1680.769502927897,-108.55547979949058,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305270,33.74637596,-84.23110704,311.0421,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.297092575669,1680.7661418479674,-108.44856634459936,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305271,33.746375746999995,-84.231107098,310.9402,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3206321209,1680.7607447282785,-108.34664738553684,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305272,33.746375759,-84.231107079,310.8251,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3192012801155,1680.762474791884,-108.2315481184171,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305273,33.746375566,-84.23110713,310.7235,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.340522504181,1680.757726001333,-108.12993090525944,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305274,33.746375455,-84.231107153,310.6179,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.352744111902,1680.7555691210086,-108.0243208698243,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305275,33.74637537,-84.23110716800001,310.5116,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3620809794675,1680.7541528528134,-107.91801313077734,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305276,33.746375304000004,-84.23110717600001,310.4051,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.369310019914,1680.7533848015423,-107.81150704361177,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305277,33.746375091,-84.23110723399999,310.3076,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.392853361268,1680.7479888430164,-107.71398808173888,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305278,33.746375133,-84.231107205,310.197,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.388098552196,1680.7506461348694,-107.60339144546657,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305279,33.746375146999995,-84.231107186,310.089,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.386452001197,1680.7523780284089,-107.49539236913986,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305280,33.746374893,-84.23110725800001,309.9955,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.414546875564,1680.7456866382904,-107.40186981731172,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305281,33.746374737,-84.231107298,309.8975,0.71,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.431766867676,1680.7419573678687,-107.30385587973691,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305282,33.746377603,-84.23110552600001,312.8689,0.71,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.116399410076,1680.9068824243939,-110.27548616136414,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305283,33.746377399,-84.23110558,312.7494,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.138925381702,1680.901851145012,-110.15596797402122,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305284,33.74637739,-84.23110556399999,312.6133,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.139805839298,1680.9032980998081,-110.01986677871227,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305285,33.746377249,-84.231105596,312.4914,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.1553412139065,1680.9003035440232,-109.8979540922166,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305286,33.746377116,-84.231105626,312.3704,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.16998994662,1680.897494395833,-109.7769421273724,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305287,33.74637708,-84.231105621,312.2427,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.173872767745,1680.8979247950242,-109.6492386074874,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305288,33.746376959,-84.231105646,312.1238,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.187192154723,1680.8955792803415,-109.53032766876163,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305289,33.746376784,-84.23110569,312.01099999999997,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.2065069746795,1680.8914758276455,-109.41751201377134,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305290,33.746376735,-84.23110569100001,311.8894,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.211837164615,1680.8913521086574,-109.29590739066374,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305291,33.746376569,-84.231105732,311.7784,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.230155181822,1680.8875269456753,-109.18489252675863,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305292,33.746376511,-84.231105736,311.6604,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.236486837556,1680.8871263610924,-109.06688711112572,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305293,33.746376489,-84.231105728,311.5412,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.238824027817,1680.8878367138495,-108.94768485775076,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305294,33.74637637,-84.23110575300001,311.4307,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.251928822589,1680.8854933718676,-108.8371741077051,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305295,33.746376306,-84.231105759,311.3173,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.258930025399,1680.8849087896012,-108.72376816623634,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305296,33.746376109,-84.231105812,311.2146,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.280694026462,1680.8799744611804,-108.6210506174777,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305297,33.746376086,-84.231105805,311.1009,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.283146906453,1680.8805936180866,-108.50734828960545,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305298,33.746375911,-84.23110585,310.9986,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.302470810221,1680.8764002682858,-108.40503265421934,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305299,33.746375866,-84.23110585,310.8886,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.307367310759,1680.8763721883936,-108.29502838695605,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305300,33.746375735,-84.231105881,310.7853,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.321809500645,1680.8734749985028,-108.19171662866091,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305301,33.746375601,-84.231105912,310.6832,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3365854972135,1680.8705781830859,-108.08960458256655,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305302,33.746375567,-84.231105909,310.5756,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.340263865799,1680.8708285107887,-107.98200129465813,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305303,33.7463755,-84.231105917,310.4712,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.34760564423,1680.8700610308642,-107.87759510934177,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305304,33.746375359,-84.231105952,310.372,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.363160672971,1680.8667944633871,-107.77838248977147,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305305,33.746375533,-84.23110587800001,310.256,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.34375860289,1680.8736175879349,-107.66239741004615,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305306,33.746375388000004,-84.23110591300001,310.1587,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.359758964051,1680.8703515998789,-107.56508440545055,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305307,33.746375097,-84.231105999,310.07,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.391962373932,1680.8623649149295,-107.4763586467635,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305308,33.746375021,-84.23110601100001,309.9703,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.400306586823,1680.8612281947035,-107.37665169524269,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305309,33.746377404,-84.231104365,312.6491,0.7020000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.138264278282,1681.0144101613962,-110.05563887135193,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305310,33.746377449,-84.231104332,312.51099999999997,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.133152876674,1681.0174308020996,-109.91754243675136,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305311,33.746377124,-84.23110442800001,312.409,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.169116362626,1681.0085146430868,-109.81551367035837,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305312,33.746377083,-84.231104425,312.2825,0.698,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.173554869293,1681.008760129121,-109.68900971830385,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305313,33.746376982,-84.231104444,312.1632,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.184655347127,1681.0069700950226,-109.5697005505404,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305314,33.746376833,-84.231104479,312.0497,0.706,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.201085412468,1681.0036999161468,-109.4561871695008,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305315,33.746376739,-84.231104496,311.933,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.211411641849,1681.0020957556978,-109.33947862115733,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305316,33.746376700000006,-84.231104493,311.8132,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.2156340895945,1681.0023429655844,-109.21967485963448,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305317,33.746376719000004,-84.23110447,311.6905,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.213420157174,1681.0044415387774,-109.09697616904171,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305318,33.746376487,-84.231104535,311.5893,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.239067964098,1680.998396330282,-108.9957555604462,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305319,33.746376396,-84.231104551,311.4781,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.249066158769,1680.9968862228463,-108.88454727356351,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305320,33.746376374,-84.231104543,311.363,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.2514068904775,1680.9975976531373,-108.76944501716936,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305321,33.746376228,-84.231104578,311.2585,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.267511957613,1680.9943297856146,-108.66493191999504,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305322,33.746376123000005,-84.23110459899999,311.1522,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.279067390648,1680.9923579281808,-108.55862241054814,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305323,33.746376073,-84.231104601,311.0431,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.284519318585,1680.9921448541434,-108.44951771242157,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305324,33.746375954,-84.231104628,310.94,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.297630537898,1680.989618132186,-108.34640700747705,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305325,33.746375862,-84.231104645,310.8361,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.307745978042,1680.9880173029553,-108.24249864685915,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305326,33.746375682,-84.231104693,310.7389,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3276289519845,1680.9835474030724,-108.14528260444736,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305327,33.74637564,-84.231104692,310.6336,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3321967273605,1680.9836131637514,-108.039978596807,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305328,33.746375588,-84.231104696,310.5302,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3378754573705,1680.9832163038766,-107.93657375206405,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305329,33.746375478000004,-84.23110472,310.4312,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.349991859309,1680.9809684761535,-107.83756383476887,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305330,33.746375471,-84.231104708,310.3271,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.350678180304,1680.9820531621967,-107.73346291396294,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305331,33.746375257,-84.231104767,310.2358,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3743378180625,1680.9765661869405,-107.64214387795626,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305332,33.746375193,-84.231104775,310.1366,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.381351318871,1680.9758000149411,-107.54293797816212,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305333,33.746375218000004,-84.231104753,310.0335,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.378488797725,1680.9778109700192,-107.4398398805648,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305334,33.746375064,-84.231104792,309.9409,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.395491594094,1680.9741757411982,-107.34722610920755,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305335,33.746377298,-84.231103172,312.4219,0.6859999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.149806369073,1681.1248993396964,-109.82839971700508,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305336,33.746377256,-84.23110317,312.2968,0.6940000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.1543570250815,1681.1250525480816,-109.70329569337595,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305337,33.746377114,-84.231103204,312.1828,0.69,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.170010180191,1681.1218747635755,-109.58928295936695,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305338,33.746377004,-84.231103225,312.0672,0.69,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.182112196295,1681.1199005505764,-109.4736729761248,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305339,33.746376868,-84.231103256,311.9557,0.7020000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.197101923212,1681.1170012952136,-109.36216074169715,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305340,33.74637694,-84.231103215,311.8279,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.189004361835,1681.1207654232003,-109.23436669557644,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305341,33.746376754,-84.231103264,311.7237,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.209546848298,1681.1162011327167,-109.1301501056628,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305342,33.746376606999995,-84.231103299,311.6174,0.706,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.225761287633,1681.1129328088266,-109.02383691334819,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305343,33.746376623,-84.231103278,311.4994,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.2238842182705,1681.1148473501714,-108.90583798369902,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305344,33.746376323,-84.231103367,311.4078,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.257083489615,1681.106582082953,-108.81421143761942,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305345,33.746376362,-84.231103338,311.2906,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.252655747974,1681.109237690914,-108.69701451646841,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305346,33.746376221,-84.23110337199999,311.1889,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.268208603256,1681.1060631259722,-108.59530187257737,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305347,33.74637626,-84.23110334399999,311.075,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.263783729014,1681.1086269394157,-108.48140497358793,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305348,33.746376039,-84.231103406,310.9812,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.288217722252,1681.1028614503666,-108.38758534264808,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305349,33.74637593,-84.231103428,310.8802,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.300221443063,1681.1007984002426,-108.28657547219791,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305350,33.746375849,-84.23110344199999,310.7785,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.309118578061,1681.0994759242221,-108.18486809211788,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305351,33.746375772,-84.231103455,310.6775,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.317572609671,1681.0982462153995,-108.08386106983579,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305352,33.746375637,-84.231103487,310.5813,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.332464642521,1681.0952583062742,-107.9876489504709,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305353,33.746375458,-84.231103534,310.4887,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.352240649531,1681.090882260147,-107.89503297682005,8099,Good Condition,1
