sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4123,33.79001965,-84.24740116,297.3288595,264200,33.789996118000005,-84.247361358,300.6465,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9366259732788,174.5042290097579,-100.61057529681929,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264201,33.78999609,-84.24736136,300.3853,0.7959999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9397050101912,174.50403669652317,-100.34937498627056,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264202,33.789995988,-84.247361375,300.1244,0.7959999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9509924625307,174.50264053462467,-100.08847386329737,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264203,33.789995901,-84.247361387,299.8633,0.8,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9606160318828,174.50152218580544,-99.82737290352102,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264204,33.789995899999994,-84.247361385,299.6021,0.7959999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9607001164309,174.5017002794409,-99.5661728883645,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264205,33.789995771,-84.247361405,299.3407,0.7879999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9749824670561,174.49984107993987,-99.3047714693595,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264206,33.78999581,-84.247361395,299.0793,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9706295644049,174.50076001611413,-99.04337189081131,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264207,33.789996335,-84.247360829,301.165,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-652.9126078699411,174.5532365386589,-101.12907643011609,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264208,33.789996322,-84.247360828,300.9049,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.914023157555,174.55332207081554,-100.86897628012206,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264209,33.789996253000005,-84.247360838,300.6452,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9216502394206,174.5523889517897,-100.6092755214087,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264210,33.789996136,-84.247360856,300.3857,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.934601700959,174.55071501015297,-100.34977423377322,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264211,33.78999614,-84.247360852,300.1259,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9341313076483,174.5510783636476,-100.08997427219609,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264212,33.789996017,-84.247360871,299.8663,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9477483016294,174.54931181542003,-99.83037291887514,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264213,33.789995829,-84.247360902,299.6064,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9685753316903,174.5464340003958,-99.57047085637207,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264214,33.789995727,-84.247360917,299.3463,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9798628643572,174.54503785879524,-99.31036973286342,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264215,33.789995997,-84.247360867,299.0867,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9498866759083,174.5496610066975,-99.05077268456994,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264216,33.78999636,-84.247360328,301.1564,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-652.9098330408791,174.59963680790702,-101.1204754454655,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264217,33.78999624,-84.24736034600001,300.8982,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9231174084036,174.59796290466247,-100.86227412524909,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264218,33.789996198000004,-84.247360351,300.6396,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9277496502765,174.59749283953002,-100.60367366050478,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264219,33.789996225,-84.247360344,300.3809,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9247281179928,174.59813402223972,-100.34497395262976,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264220,33.789996025,-84.247360376,300.1228,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9468864237039,174.59516366231446,-100.08687175553268,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264221,33.789996053,-84.247360368,299.8642,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9437539749133,174.5958974609903,-99.8282720555169,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264222,33.789995981,-84.247360379,299.6057,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9517139515655,174.5948717642889,-99.56977126486076,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264223,33.789995844,-84.2473604,299.347,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9668839725173,174.5929200348884,-99.31106975825828,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264224,33.789995747,-84.247360414,299.0879,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9776169863013,174.59161652613145,-99.05196868898621,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264225,33.789996126999995,-84.247359871,301.1521,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-652.9356770832032,174.64196261897237,-101.11617163296026,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264226,33.789996222,-84.247359852,300.8937,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9251127371039,174.64371505964115,-100.85777266863859,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264227,33.789996091,-84.24735987300001,300.6367,0.537,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.93961739444,174.6417633622932,-100.60077122965177,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264228,33.78999609,-84.24735987,300.3793,0.561,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9397018681483,174.64203417293706,-100.3433712128493,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264229,33.789995989,-84.247359886,300.1221,0.6,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9508787791806,174.64054548955872,-100.08617010495001,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264230,33.789995929,-84.247359894,299.8649,0.643,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9575077978317,174.63979764993812,-99.82896944190392,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264231,33.78999591,-84.247359895,299.6075,0.6859999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.959588906858,174.63969803196755,-99.57156922934156,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264232,33.789995879,-84.247359897,299.3501,0.69,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9630011038668,174.63950582328968,-99.3141688826625,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264233,33.78999597,-84.247359879,299.0928,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-652.9528805717591,174.6411656855859,-99.05686987503576,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264234,33.789995256,-84.247359508,299.0979,0.42,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0320800721763,174.67552775442311,-99.06196079818407,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264235,33.790131527,-84.24730874800001,297.0313,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-637.9160856065582,179.37636599240815,-96.99676566706465,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264236,33.790130498,-84.247308404,297.031,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.030225550892,179.40822792168237,-96.99645331372813,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264237,33.790130970999996,-84.24730831699999,297.0186,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-637.9777572055623,179.41628415135506,-96.98405835457608,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264238,33.790131738,-84.247308175,297.0345,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-637.8926800113499,179.42943442244638,-96.99996652502743,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264239,33.790129293,-84.247308093,297.0155,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.1638866137122,179.43703347438762,-96.98093908395508,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264240,33.790129995,-84.247307963,297.0238,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.0860187235062,179.44907228038898,-96.98924656382441,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264241,33.790130657,-84.24730784,297.0302,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.0125876057541,179.4604628069933,-96.9956536158708,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264242,33.790131139,-84.24730775100001,297.0212,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-637.9591212833142,179.46870434192002,-96.98665875148279,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264243,33.790128238,-84.24730775399999,297.014,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.2809104650246,179.46843234747186,-96.97942645123881,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264244,33.790128863,-84.247307638,297.0154,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.2115830384604,179.47917450051293,-96.98083311028479,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264245,33.790129513000004,-84.247307518,297.0206,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.1394828909893,179.4902871713434,-96.98604003737115,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264246,33.790130110999996,-84.247307407,297.0224,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.0731504551109,179.5005663134799,-96.9878464088875,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264247,33.790127055999996,-84.247307439,297.0,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.4120204231965,179.49760835790084,-96.96541246115378,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264248,33.790127778,-84.247307304,297.0102,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.3319342395401,179.51011025349246,-96.97562015363995,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264249,33.790128476,-84.247307175,297.0198,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.2545101773716,179.52205648784062,-96.9852275940283,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264250,33.790128869,-84.247307102,297.0024,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.2109152557086,179.52881612405594,-96.96783178058789,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264251,33.790126136,-84.24730707399999,297.01,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.5140706729037,179.531415280789,-96.97540125800738,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264252,33.79012647,-84.247307012,296.9851,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.4770195198048,179.5371560557027,-96.95050482021212,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264253,33.790127238000004,-84.24730687,297.0009,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-638.3918313920473,179.5503063216692,-96.96631300864469,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264254,33.790127754000004,-84.247306774,296.995,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.3345939600574,179.55919618386227,-96.96041850730171,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264255,33.790124893000005,-84.24730677,296.9917,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.6519465672043,179.55957252656543,-96.95708661326084,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264256,33.790125526,-84.247306653,296.9938,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.5817318199687,179.57040729847546,-96.95919336453305,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264257,33.790126086,-84.247306549,296.9906,0.467,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.519613996235,179.5800380691227,-96.95599933367657,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264258,33.790126705,-84.247306434,296.9943,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.4509523458036,179.59068768498653,-96.9597059336616,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264259,33.790123787,-84.24730644,296.9846,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.7746269833876,179.5901378089935,-96.94997342478449,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264260,33.790124358,-84.247306334,296.981,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.7112889560661,179.59995377758872,-96.94637951427494,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264261,33.790124981,-84.247306219,296.9835,0.467,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.6421834900419,179.61060335151345,-96.94888615914878,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264262,33.79012562,-84.2473061,296.9891,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.5713035472863,179.6216234387577,-96.95449297008473,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264263,33.79012261,-84.24730612399999,296.9716,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.9051824194147,179.61940645720824,-96.93695947820213,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264264,33.79012325,-84.247306005,296.9742,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.8341912509372,179.63042645937995,-96.93956630402359,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264265,33.790123865,-84.24730589,296.976,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.765973104984,179.64107602796417,-96.94137286079707,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264266,33.790124478,-84.247305777,296.9791,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.6979769402252,179.65154040709987,-96.94447940202721,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264267,33.790121479,-84.247305799,296.9632,0.475,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.0306358064695,179.64950867716968,-96.92854601863912,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264268,33.790122077,-84.247305687,296.962,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.9643030678005,179.65988035222355,-96.92735239610745,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264269,33.790123015,-84.247305513,296.9938,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.8602594530282,179.67599441551292,-96.95916240281372,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264270,33.790123381,-84.247305445,296.9739,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.8196592289479,179.68229095765201,-96.93926630573554,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264271,33.790120456,-84.247305454,296.9635,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.1441102652543,179.6814632335659,-96.92883370833599,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264272,33.790121082,-84.247305337,296.965,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.0746719235327,179.6922980027983,-96.93034038562891,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264273,33.79012169,-84.247305224,296.9663,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.0072301975938,179.70276234181256,-96.93164687439051,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264274,33.790122262,-84.247305118,296.9655,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-638.943781528289,179.71257838644058,-96.93085297650507,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264275,33.790119411,-84.247305113,296.9623,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.2600249030917,179.7130473310043,-96.92762116078686,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264276,33.790120021999996,-84.247304999,296.9626,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.1922503020737,179.7236042518654,-96.92792768121693,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264277,33.790120575,-84.247304896,296.9588,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.1309088884725,179.73314240342674,-96.92413358160678,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264278,33.790121065,-84.247304804,296.9503,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.0765552198426,179.74166178410115,-96.91563880689806,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264279,33.790118125999996,-84.24730481600001,296.9403,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.4025592338753,179.74055625415863,-96.90560604856888,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264280,33.790118849,-84.247304681,296.9504,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.3223621179158,179.75305814557132,-96.91571376507784,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264281,33.790119458,-84.247304568,296.9517,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.2548094681049,179.7635224812151,-96.91702026387958,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264282,33.790120157,-84.247304437,296.9632,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.1772746718419,179.77565399971218,-96.92852772221609,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264283,33.790117146,-84.247304463,296.9444,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.5112643362257,179.7732517539761,-96.90969419170747,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264284,33.790117763000005,-84.247304347,296.9452,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.4428242401466,179.78399390823762,-96.91050077507326,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264285,33.790118297,-84.247304248,296.9395,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.3835901948793,179.79316158268318,-96.90480647772408,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264286,33.790119032,-84.247304111,296.9542,0.412,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.3020624531573,179.8058488091591,-96.91951431949678,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264287,33.790116002,-84.247304139,296.9398,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.6381601152947,179.80326149930863,-96.90508057624392,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264288,33.790116793,-84.24730399100001,296.9564,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.5504208147163,179.8169674338189,-96.92168901992085,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264289,33.790117257,-84.247303905,296.9445,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.4989508330784,179.82493107859267,-96.90979397494854,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264290,33.790117861999995,-84.247303792,296.947,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.431841999317,179.83539545716968,-96.91230043205529,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264291,33.790114919000004,-84.247303804,296.9425,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.7582902589972,179.83429009467972,-96.90776761064495,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264292,33.790115566,-84.247303684,296.9458,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.686522694943,179.84540271755932,-96.91107452215384,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264293,33.790116133000005,-84.247303578,296.9434,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.6236284830743,179.85521872723126,-96.90868057575544,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264294,33.79011669,-84.247303473,296.9413,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.5618435408801,179.86494215012283,-96.90658651890676,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264295,33.790113793,-84.247303478,296.94,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.8831896175359,179.8644850929249,-96.90525418640522,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264296,33.790114543,-84.24730333699999,296.9528,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.7999978227007,179.8775426980117,-96.91806219315409,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264297,33.790114965,-84.247303258,296.9371,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.7531862676784,179.88485801180028,-96.90236669924428,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264298,33.790115646,-84.24730313100001,296.9466,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.6776479063863,179.89661904704002,-96.91187397307242,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264299,33.790112678,-84.247303148,296.9392,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.0068689783627,179.89505058005597,-96.90444087219628,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264300,33.790113297,-84.24730303300001,296.94,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.9382070364867,179.90570011158326,-96.90524748608543,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264301,33.790113884,-84.247302922,296.9394,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.8730945216016,179.91597920937446,-96.90465375119673,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264302,33.79011451,-84.247302805,296.9438,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.803656472003,179.92681405947795,-96.90906043736506,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264303,33.790111810999996,-84.247302773,296.9611,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.1030414493166,179.92978389398687,-96.92633020722029,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264304,33.790112138000005,-84.24730271199999,296.9357,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.0667667062775,179.9354320524248,-96.90093370160999,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264305,33.790112808,-84.247302586,296.9427,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.9924482571372,179.94710042413064,-96.90794085645098,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264306,33.790113366,-84.247302482,296.9407,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-639.9305524045086,179.95673123371756,-96.90594681820805,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264307,33.790110538,-84.247302473,296.9456,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.2442453389311,179.95757082855076,-96.91081520117329,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264308,33.790111039,-84.24730238,296.9358,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.1886713743288,179.96618276403785,-96.90102055674964,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264309,33.790111744,-84.247302248,296.94599999999997,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.1104709047154,179.97840684813218,-96.91122808999901,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264310,33.790112389,-84.247302127,296.9525,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.0389255075587,179.98961217975102,-96.91773497857643,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264311,33.790109409,-84.247302147,296.9435,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.3694775077981,179.987765847528,-96.90870173349441,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264312,33.79011002,-84.247302032,296.9438,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.3017029060951,179.9984153825417,-96.90900826043536,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264313,33.790110649,-84.24730191399999,296.9471,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.2319319733377,180.0093428114185,-96.91231498273396,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264314,33.790111234,-84.247301805,296.9477,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.1670414307288,180.0194367133995,-96.91292123467386,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264315,33.790108354000004,-84.247301807,296.9486,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.4865020191822,180.01925753496522,-96.91378905266693,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264316,33.790108868000004,-84.24730171,296.9401,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.4294861683063,180.02823994181915,-96.90529454517879,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264317,33.790109455999996,-84.2473016,296.9396,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.364262742605,180.03842642401167,-96.9048008299997,7031,Good Condition,1
