sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2033,33.84076664,-84.24824240000002,320.5790857,180173,33.840971651,-84.248186453,322.9788,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.504905944997,98.02951394683956,-121.01006640615124,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180174,33.840971693,-84.248186368,322.5895,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.509258519674,98.03737563026228,-120.62076274006508,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180175,33.840971427,-84.248186484,322.2021,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.479447463821,98.02663287887562,-120.23338624626714,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180176,33.840971454,-84.248186409,321.8134,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.482136625603,98.03356897568784,-119.8446839030122,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180177,33.840971402,-84.248186385,321.4252,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.476063050214,98.03578454425787,-119.45648852745173,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180178,33.84097131,-84.24818638800001,321.0371,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.465552523567,98.035501006784,-119.06839668228193,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180179,33.840968137,-84.248188393,320.6466,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.113278037982,97.8499133442517,-118.67817662062285,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180180,33.84096719,-84.24818895,320.2524,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.007921273935,97.79835177409262,-118.28406019216278,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180181,33.840971591999995,-84.248186305,324.1454,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.499279563529,98.04323099567304,-122.17667098588986,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180182,33.840971601999996,-84.24818624,323.7554,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.500081964291,98.04924148061652,-121.78667014281537,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180183,33.840971423,-84.248186299,323.3676,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.479921130849,98.04377461452492,-121.39888597138071,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180184,33.840971386,-84.248186266,322.97900000000004,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.475511124135,98.04682321033951,-121.01028927424059,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180185,33.840971389,-84.248186206,322.5906,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.475538305533,98.0523709193577,-120.62188904676336,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180186,33.840971534,-84.248186053,322.202,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.491316781323,98.06652665893765,-120.23327629182708,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180187,33.840971395,-84.248186087,321.8149,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.475593531527,98.0633737906782,-119.84618859455686,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180188,33.840971341999996,-84.248186063,321.4277,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.4694098184145,98.06558937284954,-119.45899330735656,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180189,33.840971218,-84.248186086,321.0405,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.455350378852,98.06345465990641,-119.07180428404176,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180190,33.840968124,-84.24818804,320.651,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.111839809644,97.88258754540425,-118.6825772541364,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180191,33.840967018,-84.248188701,320.2574,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.988846332201,97.8213997949323,-118.28907485104355,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180192,33.840971470999996,-84.248186022,324.1344,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.485849234368,98.06942580999248,-122.16568114908684,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180193,33.840971506,-84.24818594199999,323.745,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.489425251849,98.07682469269605,-121.77627810047741,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180194,33.840971611,-84.248185815,323.3558,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.500766229762,98.0885738761224,-121.38706887488131,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180195,33.840971481,-84.248185842,322.9691,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.486041622863,98.08606893014007,-121.00038038188451,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180196,33.840971374,-84.248185854,322.5824,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.4738683099185,98.08495237640317,-120.61368985852086,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180197,33.840971306,-84.24818584,322.1957,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.466021103447,98.08624237043442,-120.2269958936018,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180198,33.840971254,-84.248185816,321.8091,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.459948787119,98.08845796185035,-119.84040051894534,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180199,33.84097125,-84.248185761,321.4226,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.459200983673,98.09354289723473,-119.4539009106,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180200,33.84097119,-84.248185742,321.0362,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.452241420318,98.09529569300696,-119.06750623888409,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180201,33.840967953,-84.248187789,320.6475,0.765,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.092869107453,97.90582055841816,-118.67909182310188,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180202,33.840967195,-84.248188223,320.2554,0.769,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.008478949854,97.86564383428356,-118.28705872437806,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180203,33.840971550999996,-84.24818561,324.1251,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.494716319742,98.107560827486,-122.15637358192262,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180204,33.840971459,-84.24818561100001,323.738,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.484206577843,98.10746242185749,-121.76928173427244,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180205,33.840971495,-84.24818553,323.3503,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.4878948574105,98.11495388827863,-121.3815785969797,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180206,33.840971364,-84.248185557,322.9645,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.473060034967,98.1124489558063,-120.99579019035693,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180207,33.840971289,-84.248185548,322.5785,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.464436898546,98.11327616197632,-120.60979684426577,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180208,33.840971364,-84.248185441,322.192,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.472452227315,98.12317419143557,-120.2232902642558,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180209,33.840971209,-84.248185483,321.8068,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.454955664694,98.11928087610548,-119.83810397431292,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180210,33.8409713,-84.248185366,321.421,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.464746354894,98.13010450964642,-119.45229598325764,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180211,33.840971263,-84.24818533199999,321.0357,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.460338948361,98.13324571413591,-119.06699928357833,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180212,33.840967734,-84.24818757,320.6479,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.068577037079,97.92609172687959,-118.67951062907974,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180213,33.840966882,-84.248188065,320.2564,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.97376033938,97.88026888265736,-118.28808581988213,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180214,33.840971696,-84.248185155,324.1189,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.51079601868,98.14967595138428,-122.150160278788,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180215,33.840971534,-84.248185202,323.7337,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.492522966732,98.14531983530738,-121.76497460726648,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180216,33.840971372,-84.248185249,323.3487,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.474250075559,98.14096372282386,-121.37998893455746,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180217,33.840971313000004,-84.248185229,322.9632,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.467402144896,98.14280909058823,-120.9944941760135,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180218,33.840971183,-84.248185256,322.5784,0.816,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.452679035811,98.14030417093069,-120.60970568029552,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180219,33.840971289,-84.24818512899999,322.1927,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.4641336933455,98.15205340206616,-120.22399636665855,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180220,33.840971292,-84.248185068,321.8079,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.464163709509,98.15769371876249,-119.83919613756932,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180221,33.840971074,-84.248185152,321.4238,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.439679692362,98.14991291814532,-119.45511540540646,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180222,33.840971171999996,-84.24818503,321.0391,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.450247729091,98.16119936406264,-119.07040679508042,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180223,33.840967919,-84.24818708800001,320.6524,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.089102175735,97.970706102008,-118.683993794296,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180224,33.840967043,-84.24818759899999,320.262,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.991624124743,97.92340232139937,-118.29367110245731,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180225,33.840971567,-84.248184877,324.108,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.49647836335,98.17540797017452,-122.13927114658613,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180226,33.840971446,-84.248184898,323.7233,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.482753660951,98.17345840596674,-121.7545818583194,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180227,33.840971435,-84.248184846,323.3379,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.481230243935,98.17826567991564,-121.36918286410541,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180228,33.840971361,-84.24818483600001,322.9536,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.472719369847,98.17918546781162,-120.9848894281274,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180229,33.840971262,-84.248184842,322.5697,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.461435667444,98.17862431028446,-120.6009981981138,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180230,33.840971179,-84.248184837,322.1859,0.816,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.451926858225,98.17908131103884,-120.217205555492,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180231,33.840971206999996,-84.248184761,321.8019,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.454730645154,98.18611002889877,-119.83320312303698,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180232,33.840971179,-84.248184721,321.4183,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.451322908606,98.18980661247544,-119.44960562788928,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180233,33.840971126999996,-84.248184697,321.0349,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.445253111808,98.19202224546156,-119.0662102521029,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180234,33.840968033,-84.248186651,320.6492,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.101745532563,98.01115518728642,-118.68078322354538,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180235,33.84096703,-84.248187245,320.2597,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.990180626665,97.95616897878591,-118.2913717356587,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180236,33.840971489,-84.248184567,324.1005,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.487820596613,98.20410194352993,-122.13177751612105,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180237,33.840971296999996,-84.24818463300001,323.7173,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.466221347195,98.19798722386204,-121.74859448917624,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180238,33.840971318,-84.248184561,323.3325,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.468248026399,98.20464569371808,-121.36379267312608,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180239,33.84097137,-84.248184468,322.9481,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.473713718105,98.21324792063038,-120.97938812127796,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180240,33.840971257,-84.24818448399999,322.5653,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.460877921257,98.21176118314271,-120.59659812625841,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180241,33.840971182,-84.248184474,322.1825,0.816,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.4522573037075,98.21268099302816,-120.21380477834693,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180242,33.840971130999996,-84.248184449,321.7997,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.446298904228,98.21498919469492,-119.83100931263051,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180243,33.840971063000005,-84.248184434,321.4171,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.438454927921,98.21637180525579,-119.44841534662208,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180244,33.840971004000004,-84.248184415,321.0345,0.816,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.431609281176,98.21812465105451,-119.06582058754982,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180245,33.840969216,-84.24818551899999,320.6506,0.725,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.23297208062,98.11593318335328,-118.68207835187914,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180246,33.840966779,-84.248187046,320.2607,0.698,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.962339408915,97.97458896603425,-118.29239336070437,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180247,33.840971334,-84.248184307,324.0975,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.470625086688,98.22816800848074,-122.12879067939429,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180248,33.840971418,-84.248184193,323.7124,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.47963985241,98.2387139751884,-121.7436833031755,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180249,33.840971210999996,-84.24818426899999,323.3307,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.456377900276,98.23167368332336,-121.36200159811285,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180250,33.840971129,-84.248184264,322.9481,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.4469809596085,98.23213069598782,-120.97940886768528,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180251,33.840971221,-84.248184146,322.5648,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.456884545763,98.24304692344342,-120.59610078777523,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180252,33.840971296,-84.248184038,322.1823,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.4649030247365,98.2530375682276,-120.21359420537428,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180253,33.840970991999995,-84.248184177,321.8015,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.430881991355,98.24016604210631,-119.83282105812503,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180254,33.840971083,-84.24818406,321.4194,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.440675596531,98.25098972514228,-119.45071306638462,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180255,33.84097099,-84.248184061,321.0378,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.430059264566,98.2508913980903,-119.06912130382969,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180256,33.840969924,-84.248184697,320.6554,0.6629999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.3115115962455,98.19201778533971,-118.686815379979,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180257,33.840966885,-84.248186615,320.2663,0.627,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.974102282944,98.01448282482978,-118.29798349377941,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180258,33.840971395,-84.248183905,324.0846,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.477381751294,98.2653773781471,-122.11588478483765,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180259,33.840971149,-84.24818400699999,323.7038,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.449794400675,98.2559305502148,-121.73510652196913,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180260,33.840971329,-84.24818383,323.3195,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.469458669466,98.27230777465411,-121.35079067645158,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180261,33.840971145,-84.24818389100001,322.9388,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.44874879714,98.26665588842586,-120.97010694274357,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180262,33.840971055,-84.24818389100001,322.5576,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.4384655541335,98.26665012479307,-120.58891491702735,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180263,33.840971084,-84.248183813,322.176,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.441382159853,98.2738639982515,-120.20731239274971,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180264,33.840971089,-84.248183751,321.7949,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.441636938423,98.27959692378415,-119.82621198595729,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180265,33.840970887,-84.248183824,321.4145,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.418930647144,98.27283432969057,-119.44582984101164,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180266,33.840970945,-84.248183727,321.0336,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.425064649111,98.28180684131273,-119.06492475728216,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180267,33.840970085,-84.248184229,320.6523,0.541,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.3293685409035,98.23533621340653,-118.6837006610256,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180268,33.840967561,-84.248185812,320.2653,0.49,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.0490876096555,98.08880871042521,-118.29692334858713,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180269,33.840971269,-84.248183625,324.0776,0.78,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.463399942918,98.29129457686216,-122.10889538765831,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180270,33.840971228,-84.24818359300001,323.6956,0.78,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.458551429425,98.29425070252235,-121.72689903857763,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180271,33.840971298,-84.248183488,323.3133,0.7759999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.466015437983,98.30396367194534,-121.34459289546277,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180272,33.840971194,-84.248183497,322.933,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.454179940401,98.30312488435564,-120.96430210580064,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180273,33.840971128,-84.24818348,322.5527,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.446559624389,98.30469264763971,-120.58400796068709,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180274,33.840971063000005,-84.248183464,322.1727,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.439050468929,98.30616785155847,-120.20401372881248,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180275,33.840971012,-84.248183439,321.7927,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.433094272365,98.30847608951024,-119.82401826449907,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180276,33.840971016,-84.248183377,321.4128,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.433239072754,98.3142090335117,-119.44411794420904,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180277,33.840970901,-84.248183393,321.0332,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.42018394889,98.31272234079391,-119.06452812208622,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180278,33.840970547,-84.248183565,320.6531,0.471,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.380617191003,98.29679635973976,-118.68445938583015,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180279,33.840971145,-84.248183344,324.0742,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.449642817758,98.31730438802872,-122.10550581032277,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180280,33.840971137,-84.248183291,323.6928,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.448455326788,98.3222042712547,-121.72410655205263,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180281,33.840971104,-84.24818325300001,323.3123,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.4444954010805,98.32571577792427,-121.34360949629013,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180282,33.84097111,-84.248183189,322.9319,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.444861657948,98.33163383558077,-120.96320900018507,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180283,33.840971100000004,-84.248183137,322.5522,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.44345365424,98.33644118507004,-120.58350991504877,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180284,33.840970995,-84.248183146,322.1733,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.431508336217,98.33560241822008,-120.20461921188824,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180285,33.840970936,-84.248183126,321.7942,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.424665444923,98.33744787280891,-119.82552445061556,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180286,33.840970932,-84.24818306899999,321.4152,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.423923548255,98.34271803328328,-119.44652483516785,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180287,33.840970816,-84.248183086,321.0365,0.765,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.410758206953,98.3411387910003,-119.06783510392158,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180288,33.84097093,-84.248183123,324.0644,0.573,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.425786412005,98.33776052710822,-122.09572426582749,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180289,33.840970954,-84.248183048,323.6834,0.604,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.428148862494,98.3446967278458,-121.71472218378555,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180290,33.840970922,-84.248183009,323.3036,0.643,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.424300414582,98.348300804494,-121.33492503862423,5882,Good Condition,0
