sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14404,33.8781674,-84.4736982,291.6120819,520317,33.878154035,-84.473677236,297.2935,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.560120923474,-20764.546101159198,-56.94523344212881,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520318,33.878153965,-84.473677344,297.1442,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.552163034592,-20764.555624751916,-56.79591298154225,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520319,33.878153909,-84.473677436,296.9952,0.847,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.5457553026,-20764.563665607813,-56.646895113729585,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520320,33.878153945,-84.473677433,296.8462,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.54953351944,-20764.562894774645,-56.497891239571715,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520321,33.878153925999996,-84.473677489,296.6973,0.878,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.547222899577,-20764.56759626998,-56.348978334656366,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520322,33.878153744,-84.473677713,296.5492,0.871,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.526866525955,-20764.587883219432,-56.200840726664936,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520323,33.878147176999995,-84.473684898,295.1888,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9147.797912499514,-20765.24980631069,-54.83932872292349,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520324,33.878147093,-84.473685018,295.0498,0.8079999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9147.788418927395,-20765.260477012776,-54.70030680622929,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520325,33.87814712,-84.473685023,294.908,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.79121081216,-20765.26047191865,-54.55850190699605,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520326,33.878147103,-84.473685073,294.7668,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.789131934163,-20765.264642834438,-54.41729044211794,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520327,33.878147065,-84.47368514600001,294.6259,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.784728700182,-20765.270947773544,-54.276375384087885,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520328,33.878078056,-84.47375752399999,294.5016,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9140.144323249857,-20771.98367982223,-54.141232613545704,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520329,33.878077561,-84.473758044,294.5072,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9140.089528315892,-20772.031928438424,-54.14675448864476,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520330,33.878126200000004,-84.473707752,298.3665,0.769,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.4802196276,-20767.37967655485,-58.01345728603831,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520331,33.878154685,-84.47367789399999,298.7635,0.8,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.63447082641,-20764.61160245568,-58.41492270097135,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520332,33.878129819,-84.473704008,298.2148,0.784,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.880684128744,-20767.03191116455,-57.862311154255636,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520333,33.878154656,-84.47367799199999,298.4662,0.8079999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.630845803493,-20764.61970961433,-58.117599673344394,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520334,33.878154538000004,-84.47367815,298.3168,0.804,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.617573447358,-20764.63387051359,-57.96817178093214,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520335,33.878154525999996,-84.473678197,298.1693,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.616039500092,-20764.63774218612,-57.82066046640132,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520336,33.878154583000004,-84.473678171,298.0228,0.7959999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.622146104855,-20764.634846432564,-57.67416016495146,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520337,33.878154535,-84.473678255,297.8755,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.616626604282,-20764.642150717023,-57.52684342592768,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520338,33.878154553,-84.473678271,297.7291,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.618415743296,-20764.64315057844,-57.38043667234247,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520339,33.878154613,-84.473678241,297.58299999999997,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.624854889676,-20764.63988531828,-57.23433709792537,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520340,33.878154445,-84.47367845,297.436,0.8079999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.606050020442,-20764.658784652533,-57.08730177483911,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520341,33.878154498,-84.473678428,297.2902,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.611714737635,-20764.656262224737,-56.94150090190196,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520342,33.878154400999996,-84.473678565,297.1443,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.600772612896,-20764.668486494204,-56.795575976614344,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520343,33.878154413000004,-84.473678585,296.9986,0.847,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.601898016579,-20764.669860164144,-56.649868966354745,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520344,33.878154381,-84.473678652,296.853,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.59815233793,-20764.675593259457,-56.50425479443411,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520345,33.878154407,-84.473678658,296.7073,0.863,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.600827866532,-20764.67566825603,-56.358549777786635,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520346,33.878154242,-84.473678865,296.5625,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.582358539674,-20764.69438897609,-56.2137145658556,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520347,33.878148061,-84.473685639,295.2271,0.792,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9147.896174671909,-20765.318274115907,-54.877264862005994,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520348,33.878148055,-84.473685678,295.0891,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9147.895318354611,-20765.32143505273,-54.73925494275365,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520349,33.878147991,-84.473685777,294.9521,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.888041924965,-20765.3301644925,-54.60223615979515,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520350,33.87814797,-84.47368583,294.8138,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.885524123243,-20765.334623367096,-54.46392440739978,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520351,33.87814792,-84.473685915,294.6759,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.879796525996,-20765.342051208805,-54.32600762256494,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520352,33.878080316,-84.473756838,294.4969,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9140.39486853639,-20771.91964815482,-54.13638057013283,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520353,33.878155267,-84.473679235,297.5712,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.697583232266,-20764.731653506784,-57.22213389545253,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520354,33.87815523,-84.473679308,297.4278,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.693287303142,-20764.73795008636,-57.07871869364505,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520355,33.878155309,-84.473679258,297.2849,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.701834597798,-20764.732840228233,-56.93582210586956,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520356,33.878155222,-84.47367938100001,297.1418,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.692002929642,-20764.74377589847,-56.79269978964256,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520357,33.878155166,-84.473679472,296.9989,0.5529999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.685603774291,-20764.751744067253,-56.64978218330621,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520358,33.878155109,-84.473679566,296.8563,0.5489999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.679094730438,-20764.759991013685,-56.507163831074045,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520359,33.878155047,-84.473679663,296.7139,0.5529999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.672031954928,-20764.768517381617,-56.364745368617896,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520360,33.878154865999996,-84.473679885,296.5722,0.569,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.651795312304,-20764.788639856666,-56.22300816310051,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520361,33.878149524,-84.473685778,295.2508,0.624,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9148.058520026752,-20765.330857122957,-54.90069041367561,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520362,33.878149329,-84.473686012,295.1187,0.8,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9148.036746690965,-20765.352124436115,-54.76855175503675,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520363,33.878149343000004,-84.473686031,294.9821,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.038106852513,-20765.353434679542,-54.631944671328924,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520364,33.878149163,-84.473686249,294.8498,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.017993878831,-20765.373217387267,-54.49960844745357,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520365,33.878149021,-84.47368642800001,294.7167,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.00208704115,-20765.389380007662,-54.366477937829636,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520366,33.87814901,-84.47368647100001,294.5798,0.5920000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.000678486584,-20765.392915810444,-54.22956760056387,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520367,33.878083472,-84.473755207,294.4912,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9140.744610571175,-20771.767964637005,-54.13067099135212,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520368,33.878151847,-84.473685116,294.8498,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.315488052756,-20765.267742071323,-54.49952325990539,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520369,33.878151872,-84.473685121,294.7121,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.318063976585,-20765.267750795265,-54.361818653375636,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520370,33.878151166,-84.473685887,294.5946,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.239736251418,-20765.33841002318,-54.24420086003749,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520371,33.878086173,-84.473754057,294.4869,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9141.043980766406,-20771.66089809788,-54.12628870055607,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520372,33.878088683,-84.473753102,294.5054,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9141.322236414178,-20771.5719934376,-54.14467782512406,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520373,33.878088262,-84.473753546,294.5022,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9141.27562194235,-20771.613163959457,-54.14141091646625,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520374,33.878090945,-84.47375241399999,294.4994,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9141.573001277902,-20771.50777203429,-54.13852602430517,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520375,33.878093807,-84.473751084,294.5284,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9141.890241994264,-20771.384121216117,-54.16747214663813,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520376,33.878096633,-84.473749805,294.5101,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9142.203431663316,-20771.26504378026,-54.14910890072743,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520377,33.878098901,-84.473749109,294.4959,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9142.454848670795,-20771.200054102475,-54.13475857101171,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520378,33.878101831,-84.473747708,294.5042,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9142.779588197336,-20771.069750563693,-54.14301536793681,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520379,33.878101373,-84.47374819,294.5054,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9142.72888349174,-20771.11446011829,-54.14414287193698,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520380,33.87810433,-84.473746761,294.5108,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9143.05660817564,-20770.98155004764,-54.14950381940225,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520381,33.878103931999995,-84.473747183,294.5051,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9143.012536942011,-20771.02067141253,-54.14373991853057,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520382,33.878109484,-84.473744708,294.5042,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9143.627891882456,-20770.790336132224,-54.14270393441453,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520383,33.878117178000004,-84.473741664,294.4992,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9144.480727433891,-20770.506824668417,-54.137399153125784,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520384,33.878116653,-84.473742217,294.5086,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9144.42261686957,-20770.55814604393,-54.14671587320606,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520385,33.878119338000005,-84.47374107899999,294.4931,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9144.72019858483,-20770.452157269217,-54.131132385809146,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520386,33.878122221999995,-84.473739724,294.5061,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9145.039851614856,-20770.32613614137,-54.144082468245315,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520387,33.878124761,-84.473738735,294.5073,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9145.321292362874,-20770.234022568082,-54.1451771452005,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520388,33.878124316,-84.473739206,294.5073,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9145.272025733671,-20770.277707333556,-54.14510593211514,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520389,33.878127395,-84.47373765,294.4983,0.463,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9145.613236946709,-20770.132970877374,-54.13608570335383,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520390,33.878126974000004,-84.473738095,294.495,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9145.566622524642,-20770.174233568512,-54.13271853512836,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520391,33.8781299,-84.473736696,294.503,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9145.89091834172,-20770.04411513928,-54.14067518573097,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520392,33.878129448,-84.473737174,294.5035,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9145.84087736874,-20770.088450862244,-54.14110297892447,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520393,33.878132396999995,-84.473735751,294.5092,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9146.167716311196,-20769.956098904386,-54.14676320562193,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520394,33.878132083000004,-84.47373608699999,294.4934,0.459,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9146.132930892336,-20769.987210320294,-54.13091196076847,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520395,33.878134981,-84.473734717,294.5058,0.459,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9146.454132994078,-20769.859796083107,-54.14326426373603,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520396,33.878134507,-84.47373521600001,294.5089,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9146.401659646805,-20769.906088512995,-54.14628921344388,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520397,33.878137616,-84.473733633,294.5024,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9146.74619676545,-20769.758854909243,-54.13977226652556,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520398,33.878137208000005,-84.473734066,294.4979,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9146.701020219676,-20769.799000301155,-54.13520666761365,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520399,33.878140285,-84.473732517,294.5018,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.042029565002,-20769.654953971498,-54.1390844771959,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520400,33.878139774,-84.473733054,294.5093,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9146.985465988111,-20769.704785434184,-54.146503836703346,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520401,33.87814304,-84.473731312,294.4916,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.34737014868,-20769.542766693918,-54.128809881511316,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520402,33.87814255,-84.473731828,294.4964,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.29312787564,-20769.59064136324,-54.13353225054296,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520403,33.878145652,-84.473730254,294.4969,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.63690041431,-20769.44426493257,-54.13401360644393,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520404,33.878145247,-84.473730682,294.4917,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.592054624554,-20769.48394471456,-54.128749050039275,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520405,33.878148244,-84.473729215,294.5051,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.92422018782,-20769.347535337074,-54.1421147518499,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520406,33.878147895,-84.473729588,294.4937,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.885566180135,-20769.38209278013,-54.13065790785512,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520407,33.878150543000004,-84.473728493,294.4959,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.179077825698,-20769.28014898196,-54.13276705191154,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520408,33.878153533,-84.473727033,294.5096,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.51046876102,-20769.144389930847,-54.1464317228521,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520409,33.878153203000004,-84.473727385,294.4957,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.4739144941,-20769.176991717275,-54.13247820525553,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520410,33.878156265,-84.473725852,294.5015,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.813265937379,-20769.034435570265,-54.138253457857076,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520411,33.878155772,-84.473726373,294.5071,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9148.758693047666,-20769.08277615929,-54.14377480914411,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520412,33.878158574000004,-84.473725119,294.491,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9149.069228736214,-20768.96602485989,-54.12760745141017,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520413,33.878161628,-84.47372359399999,294.4973,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9149.407695116071,-20768.82421245464,-54.13388152490014,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520414,33.878161112,-84.473724137,294.5053,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9149.350578843154,-20768.874601858202,-54.1417998956226,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520415,33.878164314,-84.47372246100001,294.4948,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9149.705407486996,-20768.718728436477,-54.13129602833023,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520416,33.878163834,-84.473722967,294.4984,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9149.652270716118,-20768.765671562174,-54.13481985505015,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520417,33.878166881,-84.473721449,294.5064,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9149.989964486009,-20768.62451403597,-54.14279288695546,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520418,33.878166456,-84.473721899,294.5038,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9149.942908370922,-20768.666242548832,-54.14012488587824,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520419,33.878169547,-84.473720335,294.5055,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9150.285464494273,-20768.520797959907,-54.14180480325579,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520420,33.878169079,-84.473720829,294.508,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9150.233654820633,-20768.56662435714,-54.14423035233879,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520421,33.878172088,-84.473719351,294.5199,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9150.567147126623,-20768.429189538045,-54.15609731327211,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520422,33.878171785999996,-84.473719675,294.503,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9150.533688784511,-20768.45918421484,-54.1391478155295,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520423,33.87817502,-84.473717965,294.4891,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9150.892055282864,-20768.300146337668,-54.1252490490471,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520424,33.878174492,-84.47371852,294.4983,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9150.833612056183,-20768.35165277934,-54.134365722696025,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520425,33.878177127,-84.473717436,294.4942,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9151.12567483646,-20768.250709421078,-54.13017350528018,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520426,33.878180186,-84.473715903,294.4876,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9151.464675667206,-20768.108113739607,-54.12354915052811,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520427,33.878179648,-84.473716469,294.498,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9151.405127136642,-20768.16064422228,-54.13386409956004,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520428,33.878182636999995,-84.473715006,294.4998,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9151.73638943115,-20768.02456922893,-54.1356297156663,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520429,33.878182242,-84.47371542399999,294.4933,0.455,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9151.692648994383,-20768.063317136795,-54.12906662528963,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520430,33.878185265999996,-84.473713926,294.4901,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9152.027779405971,-20767.92397920876,-54.125837236421795,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520431,33.878187792,-84.47371295399999,294.4933,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9152.307784465058,-20767.833448265083,-54.12892850013333,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520432,33.878187174000004,-84.473713601,294.5132,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9152.239391949277,-20767.89352314152,-54.148731716074884,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520433,33.878190312,-84.473711986,294.4974,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9152.587126075596,-20767.743291787992,-54.13291949437216,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520434,33.87818988,-84.473712442,294.4953,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9152.539295410936,-20767.785578727508,-54.13075081959125,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520435,33.878192877,-84.47371097199999,294.4952,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9152.8714409642,-20767.648848003566,-54.13061721642602,20264,Good Condition,3
