sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4635,33.81981055,-84.25248448,318.0006938,220068,33.820014096,-84.25235211,317.954,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.791003216374,-287.6189436632364,-117.38382047570916,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220069,33.820014756,-84.252351876,317.9474,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.864210070878,-287.5972765505212,-117.37719061642099,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220070,33.82001559,-84.25235157899999,317.9564,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.9567242136827,-287.56977677815405,-117.38615288795486,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220071,33.820016138,-84.252351385,317.944,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.0175051732763,-287.55181313180043,-117.37372809623008,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220072,33.819850229000004,-84.25240945,317.7342,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2658.614178761197,-292.9282466368992,-117.17140875242809,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220073,33.820013042,-84.252351868,317.9588,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.6740899508513,-287.59654213115044,-117.38867072426045,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220074,33.820013687,-84.252351639,317.9512,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.745632527592,-287.5753379411188,-117.38104154690292,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220075,33.820014406999995,-84.252351383,317.9511,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.825497539693,-287.5516340773843,-117.38090897713616,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220076,33.820015159,-84.252351116,317.9553,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.9089139227976,-287.5269118793299,-117.38507495705385,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220077,33.819849114,-84.252409228,317.7316,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2658.490496033038,-292.90769667990924,-117.16886143183036,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220078,33.820011784,-84.252351699,317.9467,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.534541136666,-287.5808991356849,-117.37663019747916,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220079,33.820012658,-84.252351389,317.9569,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.631492735877,-287.5521956949275,-117.38679066131687,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220080,33.820013265,-84.25235117300001,317.9478,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.698819580548,-287.53219515612966,-117.37766320665581,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220081,33.820013968000005,-84.25235092300001,317.948,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.776799016514,-287.50904686608465,-117.37783140576816,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220082,33.819847575,-84.252409155,317.7253,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2658.3197801188862,-292.900943006704,-117.16263314914309,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220083,33.820010746,-84.25235145100001,317.9522,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.4194029440478,-287.5579420787684,-117.38217972054541,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220084,33.820011513000004,-84.252351179,317.9541,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.5044822137484,-287.53275680461945,-117.3840450264138,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220085,33.820012205,-84.252350933,317.9518,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.5812404355497,-287.50997877394644,-117.3817137256946,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220086,33.820012823,-84.252350713,317.9451,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.649788450874,-287.4896079698576,-117.37498577454916,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220087,33.819846848000005,-84.252408795,317.733,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2658.239140081261,-292.8676156108784,-117.17036840743096,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220088,33.820011043,-84.25235073,317.9482,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.452343876614,-287.4911879897292,-117.37816885411259,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220089,33.819844699,-84.252408321,317.7314,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2658.000760943769,-292.82373806353723,-117.16887011950436,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220090,33.819843571,-84.25240818600001,317.7328,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2657.875638116041,-292.8112431369817,-117.17032302088556,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220091,33.819842603000005,-84.252408026,317.7316,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2657.768262077475,-292.7964329442454,-117.16916860385851,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220092,33.819841142,-84.25240804,317.7257,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2657.6061987029857,-292.79773382910383,-117.16333631368248,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220093,33.81984016,-84.252407885,317.7289,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2657.4972715731133,-292.783386805964,-117.16658251973877,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220094,33.819838864,-84.25240784,317.723,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2657.353510604077,-292.7792246726636,-117.16074282020162,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220095,33.819838030999996,-84.252407632,317.7261,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2657.261111057544,-292.759970187206,-117.16388233647088,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220096,33.819836912,-84.252407526,317.7274,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2657.1369865920074,-292.75016015703517,-117.16523468213678,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220097,33.819832625,-84.252407031,317.7237,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.661449571887,-292.70434552475103,-117.1617355783689,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220098,33.819830406,-84.252406811,317.7243,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.415307351373,-292.68398463570685,-117.16243939677534,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220099,33.819829025,-84.252406796,317.7171,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.262117327091,-292.6826002497471,-117.15530348732237,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220100,33.819827053000004,-84.252406486,317.7224,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.0433752106005,-292.65390617436015,-117.1606962221751,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220101,33.819826013000004,-84.25240634800001,317.7219,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.9280129507706,-292.6411331041732,-117.16024501761835,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220102,33.819825288000004,-84.252406099,317.7283,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.847594531439,-292.6180824536737,-117.16667968085224,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220103,33.819823772,-84.252406129,317.7255,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.6794316441,-292.6208650076818,-117.1639498226278,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220104,33.819822766,-84.252405979,317.7255,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.567840999005,-292.60698083559015,-117.16399708654112,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220105,33.81982157,-84.252405896,317.725,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.435174647492,-292.59930041336446,-117.16355287013504,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220106,33.819820533000005,-84.252405756,317.7292,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.3201471204698,-292.586342379298,-117.1678015230962,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220107,33.819819631,-84.25240557,317.7307,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.2200931642024,-292.5691248959222,-117.1693441150338,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220108,33.819818469,-84.252405475,317.7307,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.091198425491,-292.56033337420183,-117.16939836663788,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220109,33.819817330999996,-84.252405372,317.7334,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.9649669854616,-292.5508012200223,-117.17215153709905,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220110,33.819816282,-84.252405237,317.7328,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.848606370644,-292.53830592539487,-117.17160071801338,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220111,33.819815111,-84.252405145,317.7327,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.718713277773,-292.52979217859064,-117.17155536473268,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220112,33.819813895,-84.25240506899999,317.7343,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.583829329981,-292.5227600076688,-117.17321202725084,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220113,33.819812701,-84.252404986,317.7315,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.4513838669195,-292.51507947376444,-117.1704676979777,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220114,33.819811615999996,-84.252404864,317.7327,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.331030752985,-292.5037879734428,-117.1717184812102,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220115,33.819810674,-84.25240469100001,317.7334,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.226539514597,-292.48777418087553,-117.17246285403058,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220116,33.819809352,-84.252404652,317.7217,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.079892102021,-292.48416736792933,-117.16082425997988,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220117,33.819808301,-84.252404517,317.7163,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.9633076348723,-292.4716718581924,-117.15547351739492,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220118,33.819806776,-84.25240455,317.7063,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.7941434288296,-292.4747318620176,-117.14554401389003,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220119,33.81980584,-84.252404375,317.7002,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.690314893205,-292.4585325675239,-117.13948810879586,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220120,33.819804831999996,-84.252404225,317.6953,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.5785003537667,-292.44464817415894,-117.13463543139969,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220121,33.819803745,-84.252404104,317.6917,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.457923390918,-292.4334490422533,-117.131086287701,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220122,33.819802389,-84.252404077,317.6795,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.307504366922,-292.430953330732,-117.11894919929821,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220123,33.819801433,-84.252403909,317.6754,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.201458194624,-292.41540228225034,-117.1148941822016,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220124,33.819800261,-84.252403818,317.6705,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.0714521770897,-292.4069809015369,-117.11004883863232,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220125,33.819797991,-84.25240360800001,317.6549,0.412,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.8196460677405,-292.3875452700229,-117.09455483867205,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220126,33.819796844,-84.252403508,317.6504,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.6924133100792,-292.37829056431895,-117.09010836811191,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220127,33.819768244,-84.25239946,317.6495,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2649.519955906796,-292.0036076183078,-117.09054885815672,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,220128,33.819925816,-84.252341874,317.8444,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.998498120804,-286.67154563319656,-117.2783799030856,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220129,33.819924762,-84.25234175,317.8496,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.8815853502365,-286.66006898254045,-117.28362947830458,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220130,33.819925615,-84.252341444,317.8541,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.976205134169,-286.6317356701811,-117.28809104539437,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220131,33.819923493000005,-84.252341702,317.8379,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.7408168946545,-286.6556286644688,-117.2719887438668,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220132,33.819924428,-84.252341368,317.8482,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.844534856648,-286.6247029909666,-117.28224661336981,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220133,33.819925192,-84.252341094,317.8476,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.929280295106,-286.59933243144525,-117.28161219028759,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220134,33.819925994,-84.252340807,317.85200000000003,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2667.018242933374,-286.5727583788672,-117.285976052407,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220135,33.819922507,-84.252341554,317.8475,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.631448780362,-286.64192997003465,-117.28163525036759,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220136,33.819923353,-84.25234125,317.8514,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.7252918462113,-286.6137818220632,-117.28549713846445,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220137,33.819924045,-84.252341003,317.8453,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.8020484747603,-286.5909110200846,-117.27936595729479,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220138,33.819924891,-84.252340699,317.853,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.895893134505,-286.56276304371687,-117.28702784208394,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220139,33.81992141,-84.252341444,317.8443,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.509762762857,-286.6317492581332,-117.27848676182906,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220140,33.819922176999995,-84.25234116899999,317.8421,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.5948402999193,-286.60628603146495,-117.27625220901048,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220141,33.819922956,-84.25234089,317.8426,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.6812500558594,-286.58045255303307,-117.27671711267723,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220142,33.81992373,-84.252340613,317.8447,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.7671058647243,-286.55480432953755,-117.27878224010608,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220143,33.819920195,-84.252341377,317.8291,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.374982718724,-286.6255495085396,-117.26334358608344,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220144,33.819921043,-84.252341073,317.8328,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.4690475491698,-286.5974013444208,-117.26700538616821,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220145,33.819921901,-84.252340766,317.8393,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.5642227935714,-286.56897552266213,-117.2734667296758,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220146,33.819922616999996,-84.25234050899999,317.837,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.643643181132,-286.5451789716705,-117.2711344751082,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220147,33.819919044,-84.252341288,317.8191,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.2473039759802,-286.6173129333637,-117.25339751926079,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220148,33.819920007,-84.252340942,317.8315,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.3541286765712,-286.58527625376917,-117.26575414400808,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220149,33.819920734,-84.252340681,317.8281,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.434768763361,-286.56110928126236,-117.2623213947459,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220150,33.819921466,-84.252340418,317.8269,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.515964389085,-286.5367572238497,-117.26108842062031,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220151,33.819918006,-84.252341157,317.8181,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.1321633789953,-286.60518786163175,-117.25244636635927,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220152,33.819918926,-84.252340827,317.8273,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.2342170213897,-286.5746325222471,-117.26160492483315,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220153,33.819919725,-84.25234054,317.8295,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.322845960187,-286.54805838169665,-117.26376893794516,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220154,33.819920376999995,-84.25234030600001,317.8222,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.395165134899,-286.52639125037996,-117.25643956816843,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220155,33.81991777,-84.252340738,317.8163,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.105983235213,-286.5663959180796,-117.25065908850794,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220156,33.819918648000005,-84.252340423,317.8246,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.2033777055067,-286.5372294387795,-117.25891954099941,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220157,33.819919321,-84.25234018100001,317.819,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.2780269890523,-286.5148216424465,-117.25328922979976,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220158,33.819916749,-84.252340602,317.8161,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.992728679073,-286.55380790568597,-117.25050716374372,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220159,33.819917425999996,-84.252340358,317.809,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.067821027409,-286.53121485952704,-117.24337667653549,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220160,33.819918207,-84.252340078,317.8116,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.154453511093,-286.50528888359264,-117.2459414979903,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220161,33.819915538000004,-84.25234053300001,317.8021,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.8583928349426,-286.5474230279204,-117.23656379764212,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220162,33.819916121,-84.252340324,317.7877,0.482,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.923055298477,-286.5280704043528,-117.22213754236185,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220163,33.819917111,-84.252339968,317.8064,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2666.0328775799508,-286.4951080764173,-117.24079295386689,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220164,33.819914381,-84.252340445,317.7911,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.730048128175,-286.5392790097511,-117.22561799660488,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220165,33.819915145,-84.25234017,317.7905,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.8147935628026,-286.5138158651152,-117.22498359264016,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220166,33.819915897,-84.25233990000001,317.7908,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.8982082925863,-286.4888157194427,-117.22524972471292,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220167,33.819913345,-84.252340314,317.7898,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.6151292559944,-286.52715391626475,-117.22436674042515,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220168,33.819914008000005,-84.252340075,317.7815,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.688668169685,-286.50502378282164,-117.21603688709949,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220169,33.819914854000004,-84.25233977100001,317.7891,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.7825127861315,-286.4768758008213,-117.2235987903232,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220170,33.819912133,-84.252340245,317.7759,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.4806825294795,-286.52076904585203,-117.21052341385388,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220171,33.819912905,-84.252339968,317.7757,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.56631552237,-286.4951207235305,-117.21028864940844,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220172,33.819913737,-84.252339668,317.7822,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.65860674344,-286.4673430735832,-117.21675118833328,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220173,33.819832016999996,-84.252368527,317.6494,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.5938675659645,-289.1394906412703,-117.08762624710045,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220174,33.819911043000005,-84.252340134,317.7698,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.359771768683,-286.5104955936527,-117.20447458271363,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220175,33.819911864,-84.252339838,317.7736,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.4508416958984,-286.48308819442764,-117.20823761905494,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220176,33.819912588,-84.252339577,317.7717,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.531149635839,-286.45892129812734,-117.20630502284182,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220177,33.81983065,-84.252368529,317.6361,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.44222798877,-289.1396798068613,-117.07438962031095,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220178,33.819909855,-84.252340057,317.757,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.227987672471,-286.5033700212321,-117.19173016728331,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220179,33.819910778,-84.252339724,317.7685,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.3303750432424,-286.4725370214535,-117.20318861383087,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220180,33.819911423,-84.252339492,317.7605,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.4019174583154,-286.451055049233,-117.19515957335753,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220181,33.819829704,-84.25236837899999,317.6343,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.3372920776897,-289.12579531066297,-117.07263410923471,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220182,33.819908847,-84.252339916,317.7583,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.116175755401,-286.49031911149143,-117.19307764111878,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220183,33.819909703,-84.252339606,317.7649,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.211129181874,-286.46161554508967,-117.1996391110837,6362,Surface Failure,2
