sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4322,33.88779245,-84.254212,294.9689765,137913,33.887865563000005,-84.25431421,296.4296,0.843,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.20367443393,-468.9050947911576,-88.2222002856193,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137914,33.887865424,-84.25431409699999,296.2789,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.18801335348,-468.8946308207705,-88.07152600140681,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137915,33.887865265,-84.254313973,296.1281,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.170133558671,-468.8831493409036,-87.92075535443615,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137916,33.887865299,-84.254313958,295.9763,0.855,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.173661252278,-468.88175035283285,-87.76894959715437,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137917,33.887864776,-84.254313526,295.3693,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.114670835164,-468.8417441979238,-87.16204645490052,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137918,33.887864905,-84.254313564,295.2174,0.765,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.128736522152,-468.84524772975385,-87.01012341899933,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137919,33.887865999999995,-84.25431375699999,296.7242,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.252619723913,-468.8632068681797,-88.51672516290206,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137920,33.887865999999995,-84.254313723,296.5742,0.847,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.252378756128,-468.86005050317215,-88.36672558776871,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137921,33.887865841,-84.254313599,296.4255,0.855,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.234502328818,-468.8485691778072,-88.21805493877659,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137922,33.887865858000005,-84.254313575,296.2755,0.8590000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.236147139627,-468.8463378226496,-88.06805226949238,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137923,33.8878657,-84.25431345199999,296.1265,0.8590000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.218381162074,-468.8349489800245,-87.91908143326764,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137924,33.887865628,-84.254313378,295.9769,0.8590000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.210154028022,-468.82809262960916,-87.76949495175164,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137925,33.887865253,-84.25431303,295.3769,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.16759218218,-468.7958570467197,-87.1695648727667,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137926,33.887865308,-84.254313027,295.2266,0.769,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.173451771905,-468.79556817969,-87.01925529245251,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137927,33.887866603,-84.25431332699999,296.7153,0.855,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.319491492735,-468.8234234865402,-88.50772071671858,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137928,33.887866392,-84.25431317600001,296.5691,0.8590000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.295850833529,-468.8094448519506,-88.36155950782567,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137929,33.887866023,-84.254312935,296.4236,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.254684678905,-468.78714120566383,-88.21612704531863,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137930,33.887866187,-84.254312993,296.2743,0.8390000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.27263701697,-468.7924949438707,-88.06679763916212,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137931,33.887866126999995,-84.254312925,296.1265,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.26574390315,-468.78619372024656,-87.9190089766536,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137932,33.887866014000004,-84.254312829,295.9788,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.252971778209,-468.7773025073268,-87.7713299445221,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137933,33.887865549000004,-84.25431243199999,295.3856,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.200437339712,-468.7405349160807,-87.17821621593433,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137934,33.887865736,-84.25431250300001,295.2374,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.22094278405,-468.7470912451934,-87.02998262493935,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137935,33.887866914,-84.254312735,296.7106,0.867,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.353979051817,-468.768655342462,-88.5029693632405,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137936,33.887866818,-84.254312648,296.5651,0.855,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.34309622771,-468.76059678926947,-88.35748723837222,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137937,33.887866563,-84.254312472,296.4206,0.847,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.31457746717,-468.7443057633792,-88.2130340332328,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137938,33.887866597,-84.254312457,296.274,0.863,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.318113506406,-468.7429071615065,-88.06642826954054,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137939,33.887866538000004,-84.254312391,296.128,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.311334216016,-468.7367910871762,-87.92043941358584,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137940,33.887866409000004,-84.254312286,295.9822,0.8390000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.296790293045,-468.72706750821953,-87.77466328955369,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137941,33.887865911,-84.254311872,295.3959,0.769,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.240606312253,-468.68872793592897,-87.18845554428209,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137942,33.887865901,-84.254311832,295.2489,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.239260879962,-468.6850167887652,-87.04145778787786,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137943,33.887867208,-84.254312132,296.7032,0.867,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.386576495675,-468.71286948019605,-88.49552111598913,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137944,33.887867015,-84.254311992,296.5601,0.8390000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.364937517928,-468.699908590604,-88.35245662307754,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137945,33.887867095,-84.254312004,296.4148,0.867,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.373578334167,-468.7010076099034,-88.2071424827027,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137946,33.887866901,-84.254311862,296.2714,0.816,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.351827943728,-468.687861683012,-88.06377818117393,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137947,33.887866802,-84.254311773,296.1273,0.843,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.340614581617,-468.67961823117776,-87.91969660247696,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137948,33.887866878000004,-84.254311783,295.9824,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.34881233093,-468.68053228312317,-87.77478318649277,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137949,33.88786638,-84.254311371,295.4036,0.733,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.292640395031,-468.6423782845129,-87.19607541976394,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137950,33.887866419,-84.25431136,295.2585,0.8079999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.2967334873,-468.6413498083596,-87.05096873733858,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137951,33.887860464,-84.25430877,301.9413,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10202.64688914578,-468.40227097438975,-93.73483815251059,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137952,33.887859485,-84.25430819,301.8137,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10202.538085617996,-468.3486109435173,-93.60741658722723,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137953,33.887867657,-84.254311617,296.6958,0.863,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.436367775235,-468.6652236780392,-88.4880446668987,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137954,33.887867514,-84.254311504,296.5541,0.812,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.420277436773,-468.6547603962638,-88.34637108450848,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137955,33.887867415,-84.25431141600001,296.41200000000003,0.875,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.409067289705,-468.6466096023015,-88.20428949527356,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137956,33.887867304000004,-84.254311321,296.2698,0.8390000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.396525845876,-468.6378112933138,-88.06211009282706,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137957,33.887867229,-84.254311247,296.1273,0.8590000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.387977328754,-468.63095548344864,-87.91962413596781,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137958,33.887867231,-84.254311215,295.9844,0.8390000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.38796961839,-468.6279846546576,-87.77672418240137,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137959,33.887866766,-84.254310823,295.4125,0.443,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.335469384925,-468.5916811924402,-87.2049103941645,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137960,33.887866748,-84.25431078,295.269,0.82,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.33324215343,-468.587692818259,-87.06141407659592,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137961,33.887867747,-84.254310934,296.8348,0.424,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.446571109987,-468.60204885337987,-88.62703310244227,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137962,33.887868065999996,-84.25431107899999,296.6901,0.863,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.481724662966,-468.61545048159996,-88.48227549570288,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137963,33.887868004,-84.254311012,296.5495,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.474621257605,-468.6092423129245,-88.34168717287405,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137964,33.887867899,-84.254310921,296.4093,0.878,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.462748593234,-468.600814160116,-88.20150667087026,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137965,33.887867739,-84.2543108,296.2693,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.444775218411,-468.589611015666,-88.06153616709673,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137966,33.887867631999995,-84.254310707,296.1288,0.863,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.432680212332,-468.58099783230864,-87.92105603662392,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137967,33.887867651,-84.254310685,295.9876,0.835,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.4345610056,-468.5789521400108,-87.77985298483077,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137968,33.887867186,-84.254310295,295.4229,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.382072337441,-468.5428342317369,-87.21523917356166,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137969,33.887867118,-84.254310224,295.281,0.8240000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.374301277228,-468.5362559604982,-87.07335194926584,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137970,33.887862299999995,-84.254308307,302.1004,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10202.850801649809,-468.35944030381836,-93.89361415082243,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137971,33.887868356999995,-84.254310507,296.8224,0.561,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.514213753804,-468.5625427098102,-88.61452738787935,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137972,33.887868318,-84.254310452,296.6832,0.863,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.509663933875,-468.5574446406971,-88.47533488745022,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137973,33.887868226,-84.254310369,296.5445,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.49923574304,-468.5497566112574,-88.33665201443489,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137974,33.887868202,-84.254310324,296.4052,0.875,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.496349689,-468.54558355815516,-88.19735677493803,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137975,33.887868067,-84.25431021600001,296.2667,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.481151914377,-468.5355830216587,-88.05888172785988,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137976,33.887868035,-84.25431016600001,296.1275,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.477378595158,-468.53094746774286,-87.91968794654731,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137977,33.88786794,-84.254310081,295.9885,0.82,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.466617139768,-468.52307441118757,-87.78070562185923,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137978,33.887867619,-84.254309741,295.2906,0.82,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.429888104372,-468.49157146134036,-87.0828659986192,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137979,33.887868876999995,-84.25431003,296.8124,0.753,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.571876736693,-468.5184117203098,-88.604438038009,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137980,33.887868856,-84.254309987,296.6749,0.8590000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.569326356961,-468.5144238024951,-88.4669422479227,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137981,33.887868765,-84.254309904,296.5381,0.8240000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.559012140948,-468.50673590792127,-88.33015919408533,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137982,33.887868579,-84.254309768,296.402,0.875,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.53816089572,-468.494145538731,-88.19409341789745,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137983,33.887868372,-84.254309621,296.2656,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.514979685702,-468.48053764961463,-88.0577314566617,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137984,33.887868332,-84.25430956699999,296.1281,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.510321674508,-468.47553222251406,-87.92023912502809,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137985,33.887868393000005,-84.254309569,295.9902,0.82,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.516866739512,-468.47570679277464,-87.78232842635009,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137986,33.887867964,-84.25430917,295.3012,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.468171779816,-468.4387469846023,-87.09340842485993,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137987,33.887863129,-84.254307249,302.1296,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10202.942800949424,-468.2615619304012,-93.92267367432596,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137988,33.887862276999996,-84.254306742,302.0047,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10202.848089615449,-468.21465466292335,-93.79792900074293,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137989,33.887869277,-84.254309486,296.805,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.616232542845,-468.4680833868769,-88.59697050794081,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137990,33.887869249,-84.254309439,296.6693,0.847,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.612908554389,-468.46372560008047,-88.46127599074283,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137991,33.887868897,-84.254309211,296.5365,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.573648571411,-468.44262543504004,-88.3285403974035,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137992,33.887869071,-84.254309277,296.3992,0.875,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.592729459802,-468.4487200897309,-88.19120913887221,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137993,33.887868857,-84.25430912600001,296.2648,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.568774964857,-468.4347423450042,-88.05684844939383,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137994,33.887868817,-84.254309073,296.1292,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.56412000648,-468.4298295702723,-87.92125610911495,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137995,33.887868779,-84.25430902,295.9935,0.816,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.559686740142,-468.4249167761436,-87.78556341020365,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137996,33.887868885,-84.254309048,295.8575,0.443,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.571226614878,-468.4274965074884,-87.64954451847856,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137997,33.887868569,-84.25430884,295.7221,0.455,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.535955867928,-468.40824616294174,-87.51420238133029,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137998,33.887868477,-84.254308757,295.586,0.439,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.525531852656,-468.40055832836083,-87.37811950560938,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,137999,33.887868338000004,-84.254308647,295.4496,0.451,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.509893741015,-468.3903729506675,-87.24174518329175,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138000,33.887868122,-84.254308495,295.3125,0.843,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.485713060429,-468.37630251230087,-87.10468485856634,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138001,33.887862061,-84.25430584600001,301.9657,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10202.824063030665,-468.131763682646,-93.7589735985503,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138002,33.88786957,-84.254308882,296.7961,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.648716649242,-468.4122049127784,-88.58802244533985,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138003,33.887869584,-84.25430885899999,296.6617,0.863,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.650053723884,-468.4100672396124,-88.45362028138052,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138004,33.88786942,-84.254308736,296.529,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.63164835259,-468.39867963469703,-88.32095049434385,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138005,33.887869204,-84.254308584,296.3964,0.875,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.60747489042,-468.3846095240962,-88.1883901664509,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138006,33.887869275,-84.254308594,296.2617,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.615134381707,-468.3855243574292,-88.05367762699005,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138007,33.887869195,-84.254308518,296.1281,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.606045513325,-468.37848421319984,-87.92009256368308,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138008,33.887869085,-84.254308425,295.9944,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.593628646986,-468.36987154963583,-87.78641295689593,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138009,33.887868995,-84.254308344,295.8604,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.58342986093,-468.3623688777756,-87.65242970834001,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138010,33.887868948000005,-84.254308287,295.7262,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.578000655063,-468.35708620532165,-87.51823863922571,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138011,33.887868806,-84.25430817600001,295.5919,0.867,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.562033131691,-468.3468084903685,-87.38396485537123,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138012,33.887868701,-84.25430808600001,295.4572,0.867,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.550169302902,-468.338473258484,-87.24928433890543,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138013,33.887868615,-84.25430800699999,295.3222,0.843,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.540412623579,-468.331155512793,-87.11430036684195,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138014,33.887869969,-84.25430833600001,296.7874,0.835,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.69295943337,-468.3616914717086,-88.57925510792866,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138015,33.887869763000005,-84.254308191,296.6569,0.863,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.669898626247,-468.3482690320919,-88.44879294696153,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138016,33.88786983,-84.254308198,296.5237,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.677116808502,-468.348906467149,-88.31558114077444,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138017,33.887869809,-84.25430815600001,296.3916,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.674575100637,-468.34501146109375,-88.18348533531511,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138018,33.887869441,-84.254307919,296.2615,0.875,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.633544605696,-468.32307898953087,-88.0534526499781,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138019,33.887869524,-84.254307936,296.1285,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.642537962178,-468.32464145578575,-87.92043792570374,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138020,33.887869456,-84.254307867,295.9964,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.634782637731,-468.3182489276514,-87.788350674076,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138021,33.887869407,-84.254307809,295.8641,0.867,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.629134625877,-468.3128738955925,-87.65605996614691,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138022,33.887869319,-84.25430772899999,295.7317,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.619160264943,-468.3054638421038,-87.52367635206302,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138023,33.887869243000004,-84.25430765600001,295.5991,0.871,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.610516718572,-468.29870128367514,-87.39109055352655,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138024,33.887869268,-84.25430763899999,295.4665,0.867,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.613076889706,-468.2971187457629,-87.25848638754265,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138025,33.887869009,-84.254307463,295.33299999999997,0.847,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.584132086788,-468.2808285620871,-87.12503388033609,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138026,33.887870239,-84.25430772,296.7814,0.737,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.722896856842,-468.30470321185663,-88.57321121497473,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138027,33.88787027,-84.254307708,296.6502,0.8270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.72612484893,-468.30358329721605,-88.44200594695982,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138028,33.887870199,-84.254307638,296.5201,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.71803995356,-468.29709842247064,-88.31191923367555,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138029,33.887870114,-84.254307559,296.3901,0.843,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.708402222805,-468.2897810390107,-88.18193507624697,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138030,33.887870056,-84.254307497,296.2599,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.70175923324,-468.2840361687432,-88.05174599394958,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138031,33.887869903,-84.254307382,296.1301,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.684578734868,-468.2733888017611,-87.92197419025732,4805,Good Condition,2
