sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
13887,33.63103316,-84.41269485,295.70659680000006,366529,33.63099788,-84.41268686800001,297.2483,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.340424242557,-15165.15474021939,-52.956957948905774,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366530,33.630997887,-84.412686971,297.043,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.339042215404,-15165.163808364656,-52.75163895571258,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366531,33.630997891,-84.412687115,296.8381,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.33798806432,-15165.176682223266,-52.5467099863375,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366532,33.630997908000005,-84.412687099,296.6323,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.3355129151,-15165.174705862639,-52.34092036560697,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366533,33.630997922,-84.412687123,296.4271,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.333366365827,-15165.17644290292,-52.1357209858145,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366534,33.630997935,-84.412687156,296.2221,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.331329984852,-15165.179015671154,-51.930719305569475,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366535,33.630997955,-84.412687103,296.0169,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.328529249,-15165.173607116858,-51.72553877970656,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366536,33.630997956,-84.412687275,295.8126,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.327805462268,-15165.189080940048,-51.521202687312595,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366537,33.630997963,-84.41268738,295.6079,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.326424866933,-15165.198336080459,-51.31648325187296,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366538,33.630996728,-84.412686004,298.4473,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.471779880358,-15165.07762250956,-54.1557716845334,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366539,33.630996735,-84.412686112,298.2433,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.470400853195,-15165.087157680691,-53.95175158467588,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366540,33.630996747,-84.412686165,298.039,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.468474456964,-15165.091588015493,-53.747445180971035,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366541,33.63099676,-84.412686198,297.8349,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.466440660235,-15165.094162923824,-53.54334349582044,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366542,33.630996775999996,-84.412686195,297.631,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.46407997887,-15165.093397476288,-53.33945068415539,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366543,33.630996789,-84.412686233,297.428,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.462048609872,-15165.096438928047,-53.13644789003122,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366544,33.630996803,-84.412686259,297.2253,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.45990895065,-15165.098367481218,-52.933748053421624,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366545,33.630996815,-84.412686308,297.0231,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.457989183065,-15165.102431658013,-52.73154251436113,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366546,33.630996821,-84.412686428,296.8217,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.456726787066,-15165.11308661108,-52.53011943740083,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366547,33.630996831,-84.412686494,296.62,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.45502779594,-15165.118729690696,-52.32840951698073,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366548,33.630996845,-84.412686526,296.4184,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.45289041737,-15165.12121757449,-52.12680835334217,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366549,33.63099686,-84.41268652800001,296.2168,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.450646534344,-15165.120921695032,-51.92521410628768,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366550,33.630996858,-84.412686741,296.0162,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.45026010901,-15165.140209069492,-51.72456801167686,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366551,33.630996893,-84.412686514,295.8142,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.445830384542,-15165.118660679942,-51.52263052645241,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366552,33.6309969,-84.41268661,295.6133,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.44446203948,-15165.127089771651,-51.32171304455394,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366553,33.630995655,-84.412685376,298.3982,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.59074866469,-15165.019424131224,-54.10646742491911,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366554,33.630995666,-84.412685436,298.1972,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.588941646314,-15165.024511984982,-53.90545914040256,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366555,33.630995678000005,-84.412685475,297.9964,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.58702737287,-15165.027651626535,-53.70465579004366,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366556,33.630995684,-84.412685607,297.7973,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.585769820744,-15165.039425482348,-53.50553005859715,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366557,33.630995693,-84.412685695,297.5979,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.584185121184,-15165.047115501573,-53.306114964340885,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366558,33.630995713000004,-84.41268564399999,297.3975,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.58139788584,-15165.041903924428,-53.105733963145674,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366559,33.630995719,-84.412685764,297.1992,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.580144400257,-15165.05256624405,-52.907410863916176,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366560,33.63099574,-84.41268570000001,296.9996,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.577250460425,-15165.046150169343,-52.70783303804946,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366561,33.630995747,-84.412685817,296.8018,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.575887934974,-15165.05653514042,-52.51001091451128,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366562,33.630995766999995,-84.412685762,296.603,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.57310589159,-15165.050956219262,-52.311230784500296,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366563,33.63099577,-84.412685913,296.4057,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.572183479755,-15165.064497812557,-52.11389990172029,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366564,33.630995772,-84.412686082,296.2084,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.571369336696,-15165.07970972992,-51.916564739939574,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366565,33.630995802,-84.41268591800001,296.0099,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.56749500014,-15165.064016066997,-51.71811177586035,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366566,33.630995803000005,-84.41268608899999,295.8126,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.566791484016,-15165.07941373087,-51.52077585567621,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366567,33.630995815,-84.412686139,295.615,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.56488479686,-15165.08358161945,-51.32317006548679,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366568,33.630994595,-84.412684608,298.349,0.835,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.708295805758,-15164.948233153325,-54.05709810853783,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366569,33.630994597,-84.41268477,298.1532,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.70748700352,-15164.962799139807,-53.86126447713255,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366570,33.630994602,-84.412684908,297.9574,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.70634897351,-15164.975137729016,-53.6654370812384,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366571,33.630994613,-84.412684971,297.76099999999997,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.704554739103,-15164.980514868224,-53.46902810436029,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366572,33.630994625999996,-84.412685012,297.5648,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.702542478102,-15164.983850833467,-53.27282460400188,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366573,33.630994634000004,-84.412685108,297.3695,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.701079309118,-15164.99229305871,-53.077507401888745,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366574,33.630994649,-84.412685116,297.1737,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.698851215137,-15164.992567675703,-52.88171179432561,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366575,33.630994656,-84.41268523,296.9792,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.697498617894,-15165.002682126753,-52.687190309766976,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366576,33.630994676,-84.412685175,296.7836,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.694725773512,-15164.997110807237,-52.49161015604577,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366577,33.63099469,-84.412685204,296.5889,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.692608673322,-15164.999336724311,-52.29690960381174,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366578,33.630994705999996,-84.41268521,296.3944,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.690273693755,-15164.999428682331,-52.10241474805324,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366579,33.630994713,-84.412685324,296.2005,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.688922821937,-15165.009544556744,-51.908493257397836,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366580,33.630994724000004,-84.412685376,296.0064,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.687136821063,-15165.013906508315,-51.71438668437243,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366581,33.630994738000005,-84.412685393,295.8123,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.68502321258,-15165.015020413915,-51.52028876740738,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366582,33.630994756,-84.412685379,295.6182,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.68247048812,-15165.013257243081,-51.326198945501794,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366583,33.630994765,-84.41268546,295.4243,0.741,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.680902634525,-15165.020310821408,-51.13228535170185,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366584,33.630993495,-84.412684153,298.5018,0.804,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.83081462156,-15164.906571063408,-54.20964576065097,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366585,33.630993503,-84.412684256,298.308,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.829354732643,-15164.915666358727,-54.015827009279796,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366586,33.630993529,-84.412684145,298.1118,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.825922880787,-15164.904896531796,-53.81966109510988,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366587,33.630993563000004,-84.412683938,297.9151,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.82161636053,-15164.88521663134,-53.62301885222455,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366588,33.630993545,-84.412684338,297.7266,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.823011918503,-15164.921886599384,-53.43442643315566,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366589,33.630993557,-84.412684385,297.534,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.821120044533,-15164.925788009941,-53.241821269431036,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366590,33.630993561,-84.412684528,297.3428,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.82010542549,-15164.938601629883,-53.050592422875596,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366591,33.63099358,-84.412684492,297.1501,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.81744903973,-15164.934800314255,-52.8579077506929,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366592,33.630993591999996,-84.41268453800001,296.9585,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.815560189,-15164.9386113135,-52.666302798621786,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366593,33.630993607,-84.412684564,296.7671,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.813342096302,-15164.940566536096,-52.47490320318643,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366594,33.630993632,-84.412684461,296.5752,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.810032354813,-15164.930549387716,-52.28303517963602,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366595,33.630993630999996,-84.41268465,296.3852,0.871,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.80956901669,-15164.947634901975,-52.09299460959709,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366596,33.630993652,-84.412684591,296.1941,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.806698779066,-15164.941702951712,-51.901915623888854,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366597,33.630993665,-84.41268463899999,296.0036,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.804701877518,-15164.945701958464,-51.71141054544749,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366598,33.630993675,-84.412684708,295.8132,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.80303493313,-15164.951650241444,-51.52099988609578,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366599,33.630993694000004,-84.41268466300001,295.6227,0.867,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.80038619952,-15164.947019075868,-51.33051717675517,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366600,33.630993718,-84.412684573,295.4323,0.773,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.79718977988,-15164.938211889064,-51.1401459637908,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366601,33.630992449000004,-84.412683299,298.4459,0.7959999999999999,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.94680226876,-15164.827382092815,-54.153599872886495,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366602,33.630992467,-84.412683278,298.2541,0.78,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.94425718025,-15164.824974888956,-53.96181157460456,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366603,33.630992466,-84.41268349,298.0662,0.792,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.94379649172,-15164.844199483046,-53.77386593616598,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366604,33.630992486,-84.412683438,297.8751,0.7959999999999999,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.941036139648,-15164.838917213145,-53.58278509028838,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366605,33.630992489,-84.412683597,297.6871,0.8079999999999999,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.940139284132,-15164.853223193519,-53.39475238284907,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366606,33.630992509,-84.412683554,297.4972,0.8079999999999999,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.93738105917,-15164.848778850772,-53.20486955045515,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366607,33.630992516,-84.412683652,297.3092,0.812,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.936049504704,-15164.857424165903,-53.016851539692055,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366608,33.630992532,-84.412683652,297.1206,0.8240000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.933732368445,-15164.856973422317,-52.82825796243108,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366609,33.630992541,-84.412683749,296.9332,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.93218084626,-15164.865527024389,-52.640840805254705,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366610,33.630992556,-84.41268376,296.7453,0.8270000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.929975023788,-15164.866098767225,-52.452944484275065,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366611,33.630992567,-84.412683807,296.558,0.8270000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.92820930896,-15164.870012941992,-52.26563896336919,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366612,33.630992575,-84.412683905,296.3711,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.92676999732,-15164.878660692324,-52.078721262430975,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366613,33.630992596,-84.412683854,296.1835,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.92390864446,-15164.87347934694,-51.891140494097634,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366614,33.630992612,-84.41268385800001,295.9965,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.921595522086,-15164.873403549756,-51.70414602628818,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366615,33.630992625,-84.412683875,295.8096,0.835,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.91961353465,-15164.874534734354,-51.51724773886088,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366616,33.630992647,-84.412683815,295.6228,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.916644887424,-15164.868520037631,-51.33046926373638,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366617,33.63099266,-84.412683843,295.4361,0.7879999999999999,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.91466185557,-15164.870672348368,-51.143768554084865,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366619,33.630975049,-84.41272301800001,293.4636,0.42,D9-18,437,33.63098353,-84.41254989,295.0,Ground,2,-18279.856637572026,-15168.50397491411,-49.157038926126404,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366620,33.630960696,-84.412736592,293.7112,0.62,D9-18,437,33.63098353,-84.41254989,295.0,Ground,2,-18281.447389352783,-15169.766559718048,-49.397065349629145,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366621,33.630960709,-84.412736656,293.543,0.7879999999999999,D9-18,437,33.63098353,-84.41254989,295.0,Ground,2,-18281.44545413031,-15169.77209614357,-49.228856591112994,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366622,33.630960704,-84.412736924,293.3719,0.7490000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,2,-18281.44547708796,-15169.796557229416,-49.057697218689796,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366623,33.630959641,-84.412736146,293.749,0.573,D9-18,437,33.63098353,-84.41254989,295.0,Ground,2,-18281.564584649856,-15169.725451785618,-49.434626158820954,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366624,33.630959658,-84.412736161,293.5847,0.737,D9-18,437,33.63098353,-84.41254989,295.0,Ground,2,-18281.56222417771,-15169.726450249264,-49.27032943402924,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366625,33.630959661,-84.412736327,293.4182,0.773,D9-18,437,33.63098353,-84.41254989,295.0,Ground,2,-18281.56138802374,-15169.741456666092,-49.103795027663104,12755,Good Condition,-1
