sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18477,33.70401873,-84.49738262,275.5771378,430200,33.704001269,-84.497392996,275.9616,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10163.996701992575,-23005.182793068434,-26.39003871135335,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430201,33.703900985,-84.497452425,273.5002,0.42,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.103128805058,-23010.71015400019,-23.89092967852913,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430202,33.704001856,-84.497395376,278.749,0.812,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.935517412308,-23005.4133226678,-29.17672761050233,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430203,33.704001795,-84.497395311,278.4934,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.941889361677,-23005.406392027056,-28.921140407595843,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430204,33.704001846,-84.497395179,278.2397,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.935856112214,-23005.39322699362,-28.667495517891695,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430205,33.704001893000004,-84.49739504899999,277.9863,0.843,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.930266580406,-23005.380249524707,-28.41414924631083,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430206,33.704001838,-84.49739498,277.7322,0.847,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.935976292929,-23005.372951861875,-28.160064436309053,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430207,33.704001675,-84.497394977,277.4777,0.847,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.95365014004,-23005.37180022003,-27.9055383415452,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430208,33.704001723000005,-84.497394848,277.2252,0.843,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.947950903184,-23005.35891843589,-27.653091908709413,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430209,33.704001717,-84.49739475,276.9725,0.851,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.948234181786,-23005.348924248847,-27.400425501803664,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430210,33.704001766,-84.497394621,276.7202,0.851,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.942424344275,-23005.336042921674,-27.148179245872804,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430211,33.70400171,-84.497394553,276.4676,0.847,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.948247151551,-23005.32884364021,-26.895593909247363,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430212,33.704001585,-84.497394527,276.215,0.8390000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.961714157278,-23005.32555645031,-26.6429822536155,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430213,33.704001246,-84.49739463,275.9628,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10163.998890169474,-23005.334286971407,-26.390689379896664,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430214,33.703903984,-84.497452227,273.5018,0.42,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.770522444518,-23010.69100409344,-23.89313121691479,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430215,33.704002235,-84.497396503,277.9563,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.891958734506,-23005.514846470465,-28.383725316762444,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430216,33.704002122,-84.497396471,277.7052,0.459,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.904098425905,-23005.511005236738,-28.132617790425535,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430217,33.704002087,-84.497396393,277.4553,0.51,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.907598437698,-23005.5028830056,-27.88273951651144,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430218,33.704001915999996,-84.497396395,277.2049,0.722,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.926165096176,-23005.502211799496,-27.632310295473108,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430219,33.704001917,-84.497396295,276.95599999999996,0.7759999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.925678448846,-23005.492044018432,-27.383445775480162,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430220,33.70400193,-84.49739618699999,276.7072,0.7959999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.923862690368,-23005.48113174129,-27.13468606444617,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430221,33.704001892,-84.497396111,276.4584,0.8,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.92769677733,-23005.473199690434,-26.885906579253692,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430222,33.704001631,-84.497396169,276.2095,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.956236252488,-23005.477749481423,-26.636942609300753,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430223,33.704001516999995,-84.497396138,275.9612,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10163.968491114218,-23005.474011312373,-26.388634549955057,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430224,33.703906926,-84.497452115,273.5051,0.412,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.444222108996,-23010.67984833124,-23.89699384423437,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430225,33.703910367,-84.497451699,273.4974,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.062622317786,-23010.640336889337,-23.89004708819569,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430226,33.703913345,-84.497451567,273.5024,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.732336002777,-23010.627323513105,-23.89562276842997,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430227,33.703916712,-84.497451195,273.4952,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.358935363844,-23010.591912724798,-23.88914807027912,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430228,33.703919948,-84.49745090399999,273.4925,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.000054531103,-23010.56406236754,-23.88712289612587,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430229,33.703922974,-84.497450743,273.4964,0.4270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10172.664448707636,-23010.548343725986,-23.891616776138825,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430230,33.703926091999996,-84.497450525,273.4954,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10172.31864300926,-23010.527298585414,-23.89124612315105,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430231,33.703929312,-84.49745024399999,273.4931,0.4270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10171.961535323671,-23010.50038101208,-23.889614691723686,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430232,33.703932392,-84.497450049,273.4956,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10171.61994510047,-23010.481490885293,-23.892729514645435,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430233,33.703935342,-84.497449932,273.4987,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10171.292758188209,-23010.469868743246,-23.896395077514647,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430234,33.70393883,-84.497449488,273.4898,0.4270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10170.905949429,-23010.42774466485,-23.88826587371597,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430235,33.703942171,-84.497449134,273.4859,0.4270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10170.535434005667,-23010.39402144835,-23.885080335903602,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430236,33.703945373,-84.497448863,273.4828,0.443,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10170.180319391286,-23010.368032872946,-23.882642262911745,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430237,33.703948483000005,-84.49744865,273.4832,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10169.835402185534,-23010.34745845751,-23.88366836472595,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430238,33.703951186,-84.497448642,273.4924,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10169.535598261476,-23010.34602924254,-23.89335333236989,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430239,33.703954243000005,-84.497448389,273.4887,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10169.19656226088,-23010.321745900044,-23.89028332408689,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430240,33.703957215,-84.497448189,273.4883,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10168.866948018602,-23010.302410592773,-23.89048041575425,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430241,33.703960306,-84.497447916,273.4863,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10168.524147880815,-23010.276270171362,-23.889123102326987,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430242,33.703963686,-84.497447467,273.4746,0.455,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10168.149315267645,-23010.233701282443,-23.878176148785816,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430243,33.703966588,-84.49744731,273.476,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10167.827458793825,-23010.21837753933,-23.880146330282788,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430244,33.703969486,-84.497447157,273.4789,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10167.50604751156,-23010.203431096124,-23.883614437855076,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430245,33.703895134,-84.497491879,273.4314,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.743205130688,-23014.36913621826,-23.80791665854175,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430246,33.703894614,-84.497492193,273.4288,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.800809917315,-23014.398375583667,-23.805119012033487,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430247,33.703894115,-84.497492494,273.4255,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.856087139051,-23014.426401631514,-23.801629459562093,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430248,33.703972598,-84.49744687100001,273.4738,0.455,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10167.160915970157,-23010.17606871941,-23.879165156810913,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430249,33.70389822,-84.497491598,273.4216,0.49,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.400948914748,-23014.342227194113,-23.798761570768576,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430250,33.703897593,-84.49749198100001,273.4295,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.470423682498,-23014.377929737606,-23.806421706903333,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430251,33.703897156,-84.49749224199999,273.4199,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.518822629652,-23014.40220825249,-23.796656628884683,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430252,33.703975492,-84.497446719,273.4754,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10166.839946069953,-23010.161211366376,-23.88133219298036,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430253,33.703901144,-84.497491422,273.4281,0.486,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.076664595828,-23014.32515438395,-23.805842360599875,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430254,33.703900583,-84.497491764,273.4299,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.13881794726,-23014.35701634208,-23.80742801823389,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430255,33.703900022,-84.497492105,273.4329,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.200973443863,-23014.38878991856,-23.8102140017794,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430256,33.703978404000004,-84.497446557,273.4779,0.42,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10166.516983257428,-23010.145425389906,-23.88440575334701,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430257,33.703904174,-84.49749118,273.4252,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.740622310843,-23014.30190074833,-23.803564166547496,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430258,33.70390351,-84.49749158600001,273.4368,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.814201951716,-23014.339758758444,-23.81490999860932,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430259,33.703903012,-84.497491886,273.4336,0.455,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.869368636457,-23014.367692189284,-23.81152096490137,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430260,33.703981619000004,-84.497446209,273.4703,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10166.160436666722,-23010.112278701603,-23.877495505565424,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430261,33.703907222,-84.49749092399999,273.4191,0.486,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.402581445125,-23014.27733288021,-23.798093864444326,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430262,33.703906539,-84.497491342,273.4326,0.49,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.478268952296,-23014.3163152896,-23.811332287601328,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430263,33.703906182,-84.49749155100001,273.4148,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.517792685256,-23014.33572213855,-23.79339892218353,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430264,33.703984530999996,-84.497446047,273.4715,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10165.837471775909,-23010.09648804161,-23.879269041488627,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430265,33.703910184,-84.497490723,273.4219,0.467,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.07408177546,-23014.257918922533,-23.80148976317327,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430266,33.703909626,-84.497491061,273.423,0.463,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.135902137165,-23014.28940672584,-23.802377307757567,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430267,33.703909098000004,-84.49749138199999,273.4228,0.471,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10174.194396572802,-23014.31930581854,-23.80197589132232,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430268,33.703987553000005,-84.497445817,273.4712,0.455,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10165.50231832435,-23010.07435856486,-23.879584888318448,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430269,33.703913191999995,-84.497490493,273.4208,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.740479962364,-23014.23579013409,-23.801003567902022,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430270,33.703912717,-84.497490779,273.4138,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.793092500284,-23014.262405830177,-23.793823352823004,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430271,33.703912149000004,-84.49749112399999,273.4172,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.856024190756,-23014.294553538024,-23.79700675994237,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430272,33.703990722,-84.497445498,273.4647,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10165.150869398205,-23010.04391661813,-23.87375669262791,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430273,33.703916242,-84.497490237,273.4147,0.49,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.402217252791,-23014.21122173596,-23.7955335679596,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430274,33.703915603,-84.497490627,273.4238,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.473023431075,-23014.24758074622,-23.80438923901948,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430275,33.703915066,-84.49749095199999,273.4242,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.532516227187,-23014.277855228785,-23.80458488412727,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430276,33.703993608000005,-84.49744535,273.4665,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10164.830786293463,-23010.029432955853,-23.876120861343452,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430277,33.703919175,-84.497490056,273.4206,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.076934795728,-23014.193680834684,-23.802017537994644,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430278,33.703918642,-84.497490378,273.4192,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.135981696176,-23014.22366963939,-23.800414916030768,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430279,33.703918191999996,-84.497490648,273.4108,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10173.185822536108,-23014.248790306003,-23.79184452059823,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430280,33.703996716999995,-84.497445077,273.4614,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10164.485984613462,-23010.00327658168,-23.87166656183582,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430281,33.703999568,-84.497444961,273.4581,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10164.169768450542,-23009.99175050192,-23.86891381619955,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430282,33.704002604,-84.497444734,273.4516,0.451,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.833051514508,-23009.96987307736,-23.863031119886077,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430283,33.704005689,-84.497444478,273.4452,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.490906071338,-23009.94529444375,-23.857266821518397,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430284,33.704008808000005,-84.497444199,273.4353,0.459,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.14498884251,-23009.91856186898,-23.84801627234659,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430285,33.704011795999996,-84.497444001,273.43,0.443,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.813591575155,-23009.89939007769,-23.843315273431692,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430286,33.704014675,-84.497443869,273.4287,0.455,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.494276387846,-23009.88638042949,-23.84257276109261,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430287,33.704017606,-84.497443705,273.4234,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.169194042186,-23009.870375877814,-23.837850216301746,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430288,33.704020381999996,-84.497443636,273.4233,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.861291602234,-23009.863238565868,-23.83826826939985,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430289,33.704023499,-84.49744336100001,273.4162,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.5155998016,-23009.83688745189,-23.831815917601638,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430290,33.704026649,-84.497443063,273.4055,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.166246979092,-23009.808382304782,-23.821777135054433,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430291,33.704029714,-84.49744281699999,273.3982,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10160.82631629272,-23009.784732841348,-23.81510579612211,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430292,33.704032681,-84.497442633,273.3948,0.451,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10160.4972482853,-23009.766871403754,-23.812296244406,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430293,33.704035431,-84.497442579,273.394,0.4270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10160.19222533059,-23009.7611291096,-23.81200458174176,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430294,33.704038302,-84.497442452,273.3915,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10159.873794480429,-23009.748580814616,-23.810058850633737,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430295,33.704044307,-84.497441858,273.3794,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10159.207825062607,-23009.691868121434,-23.799227753675837,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430296,33.704047499999994,-84.497441424,273.3687,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10158.853733005395,-23009.650743363807,-23.78924189811907,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430297,33.704050403000004,-84.497441166,273.3663,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10158.53178209503,-23009.62604227937,-23.787445522625628,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430298,33.704053261999995,-84.49744093300001,273.3624,0.424,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10158.214703742568,-23009.603665199327,-23.784132956903342,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430299,33.704056234,-84.497440633,273.357,0.42,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10157.885103845767,-23009.57504121422,-23.779362890190235,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430300,33.70406228,-84.49743997,273.3438,0.42,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10157.2146003112,-23009.511916863907,-23.767461926803236,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430305,33.704000585,-84.497482577,273.2593,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10164.048240023274,-23013.47803277986,-23.657741856698642,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430306,33.704000083000004,-84.497482877,273.2538,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10164.103846721848,-23013.50595895148,-23.652052226035515,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430308,33.704003733,-84.497482155,273.2393,0.471,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.699121891466,-23013.437998822203,-23.638444334976917,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430309,33.704003208,-84.497482468,273.2354,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.757279435316,-23013.46714208564,-23.634346252789182,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430310,33.704002555,-84.497482863,273.2455,0.443,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.829638983148,-23013.503971925365,-23.644197863200517,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430311,33.704002038,-84.497483173,273.2439,0.486,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.886913506174,-23013.532843224908,-23.64240219099296,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430313,33.704006661,-84.497481872,273.23900000000003,0.463,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.374406907524,-23013.410980823795,-23.638761009241385,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430314,33.704006105,-84.497482204,273.2383,0.467,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.43600388762,-23013.441905321095,-23.637851035281372,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430315,33.70400554,-84.497482543,273.2399,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.498601273772,-23013.47348946004,-23.639237100551227,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430316,33.704005028000005,-84.49748285,273.2377,0.467,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.555320899759,-23013.502079139904,-23.63684332946985,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430318,33.704009667,-84.49748153899999,273.2319,0.471,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.041040355025,-23013.37928216368,-23.63230831705689,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430319,33.704009161,-84.497481839,273.2263,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.097090580677,-23013.407209040488,-23.626517984209123,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430320,33.70400849,-84.497482247,273.2383,0.463,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.171446846172,-23013.445255715716,-23.63826203659952,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430321,33.704008077,-84.49748248899999,273.2262,0.471,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10163.217183949364,-23013.467757351988,-23.626007697423773,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430323,33.704012717,-84.497481305,273.2324,0.451,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.70278329896,-23013.356777166147,-23.63343035305879,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430324,33.704012205,-84.49748161,273.2274,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.759498894762,-23013.385171338206,-23.628237277376908,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430325,33.704011642,-84.49748194899999,273.22900000000004,0.467,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.8218744383,-23013.416754938906,-23.629623706928808,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430326,33.704011124000004,-84.49748226,273.2274,0.471,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.879259659383,-23013.445719210205,-23.62782753243691,16148,Good Condition,2
