sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18889,33.64806098,-84.49727693,277.5666764,402920,33.648041436,-84.497290275,279.6357,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.138361479485,-23010.573406221363,-17.08642072980319,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402921,33.648041488000004,-84.497290265,279.3678,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.13190575804,-23010.57149923978,-16.8185416042747,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402922,33.648041561,-84.497290248,279.0999,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.123122277122,-23010.56893729944,-16.550670834403473,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402923,33.648041505,-84.497290279,278.8318,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.128636267256,-23010.570861788325,-16.2825470639621,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402924,33.648041554,-84.49729027,278.564,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.12251334248,-23010.569048731875,-16.014766743783706,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402925,33.648041357,-84.497290355,278.2964,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.143656308239,-23010.576021972003,-15.747084522831068,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402926,33.648041559,-84.49729028899999,278.0281,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.120574035607,-23010.568878670594,-15.478867093104059,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402927,33.64804152,-84.49729031300001,277.7602,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.124204460351,-23010.570149988715,-15.210950530841567,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402928,33.648041474,-84.49729034,277.4922,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.128610396976,-23010.571701108158,-14.942930961558984,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402929,33.648041463,-84.497291673,280.6678,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.137712991951,-23010.706807222537,-18.11805176269423,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402930,33.648041573,-84.497291641,280.403,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.124836796487,-23010.70285509408,-17.853296576417414,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402931,33.64804148,-84.497291686,280.1369,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.13445686054,-23010.706095372392,-17.587157507089643,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402932,33.64804156,-84.497291665,279.8723,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.124906331326,-23010.70317238812,-17.322590045814078,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402933,33.648041439,-84.497291722,279.607,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.137631541458,-23010.707536206515,-17.057238936477617,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402934,33.64804148,-84.497291715,279.3427,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.132404547005,-23010.70592342184,-16.792955621137548,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402935,33.648041568000004,-84.497291692,279.0786,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.121968391699,-23010.70281457686,-16.528891117422766,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402936,33.64804146,-84.497291742,278.8142,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.133255520112,-23010.706528807765,-16.264446060971757,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402937,33.64804158,-84.497291707,278.55,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.119272341122,-23010.702297880824,-16.000294736599574,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402938,33.648041537,-84.497291733,278.2858,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.1233555321,-23010.70376912422,-15.736076324260404,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402939,33.648041496,-84.497291758,278.0217,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.127217362004,-23010.705147430268,-15.47195881752322,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402940,33.648041503,-84.497291766,277.7574,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.125758304172,-23010.704935199723,-15.207660747708587,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402941,33.648041502,-84.497291776,277.4929,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.125185646799,-23010.70490991108,-14.94315971924642,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402942,33.648041299,-84.497293184,280.6252,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.155456632056,-23010.846868674038,-18.074900865897423,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402943,33.648041458,-84.497293133,280.3647,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.137160663979,-23010.841156420956,-17.814466026710942,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402944,33.64804144,-84.49729315,280.103,0.835,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.13847929865,-23010.841795113,-17.552757760436126,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402945,33.648041383,-84.497293181,279.8414,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.144120954375,-23010.843743283862,-17.291133639871347,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402946,33.648041421,-84.497293176,279.5807,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.139235546347,-23010.84232979864,-17.030448760761082,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402947,33.648041479,-84.497293164,279.3202,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.132133812947,-23010.840262343863,-16.76997195021373,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402948,33.648041523,-84.497293156,279.0597,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.126584069643,-23010.838569682477,-16.509489789538232,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402949,33.648041416999995,-84.497293207,278.7991,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.137658923504,-23010.84238983833,-16.24884493647845,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402950,33.648041595,-84.497293149,278.5387,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.117257297548,-23010.83602352127,-15.988517880573694,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402951,33.648041561,-84.49729317100001,278.2782,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.120352630884,-23010.83713463189,-15.728003346199909,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402952,33.648041489,-84.49729320899999,278.0178,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.127659615258,-23010.839740486514,-15.467572576464837,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402953,33.648041443000004,-84.497293235,277.7574,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.132085353433,-23010.84122621813,-15.207153265987825,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402954,33.64804152,-84.497293215,277.4963,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.122876379673,-23010.838409406817,-14.94608457703934,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402955,33.648041499,-84.497294559,280.58099999999996,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.13285155724,-23010.974211157987,-18.030299727130714,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402956,33.648041647,-84.497294512,280.3238,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.115783320924,-23010.968884788745,-17.77316036841365,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402957,33.648041508,-84.497294575,280.0648,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.130519985307,-23010.97383269485,-17.514102031841546,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402958,33.648041524,-84.49729457800001,279.8073,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.128081279354,-23010.97317873089,-17.25660814605299,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402959,33.648041441,-84.497294619,279.5496,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.136614673042,-23010.976075541508,-16.99887319369384,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402960,33.648041463,-84.49729462,279.2926,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.133512179402,-23010.97523624746,-16.741881689790876,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402961,33.648041422,-84.497294645,279.0357,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.137392557474,-23010.97664048889,-16.48496411217575,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402962,33.648041561999996,-84.49729460100001,278.7791,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.121212562231,-23010.97159671322,-16.22842145139738,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402963,33.64804143,-84.49729466,278.5223,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.135179340601,-23010.976179614147,-15.97156643682226,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402964,33.648041506999995,-84.49729464,278.2655,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.125981443489,-23010.973378295163,-15.714797707106836,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402965,33.648041391999996,-84.49729469399999,278.0091,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.138064725828,-23010.97749427776,-15.458349230378026,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402966,33.648041467,-84.497294675,277.752,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.129087671963,-23010.9747851774,-15.201279596214988,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402967,33.648041262,-84.497294761,277.4961,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.151147909995,-23010.98189546012,-14.945294632634484,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402968,33.648041516999996,-84.497296005,280.5376,0.784,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.130420167683,-23011.108191425366,-17.986422704233817,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402969,33.64804145,-84.49729604,280.2824,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.137186617663,-23011.11053638012,-17.73119431807389,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402970,33.64804159,-84.497295996,280.0293,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.121015634726,-23011.105505213272,-17.47815162317066,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402971,33.648041433,-84.497296064,279.7744,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.137758307199,-23011.11093651409,-17.223186419504714,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402972,33.648041479,-84.497296057,279.5211,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.132005046837,-23011.109362025516,-16.969904428937845,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402973,33.648041526,-84.497296048,279.2679,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.126141571158,-23011.10760209583,-16.716723391688625,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402974,33.648041541,-84.497296051,279.0147,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.123824862549,-23011.10696388932,-16.46352917575661,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402975,33.648041372,-84.497296124,278.7614,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.141901578501,-23011.112867985317,-16.210158845476062,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402976,33.648041430999996,-84.497296112,278.5085,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.134708504185,-23011.11082764317,-15.957282247593696,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402977,33.648041293,-84.497296173,278.2558,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.149350917362,-23011.11561244525,-15.704524804296886,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402978,33.6480414,-84.497296141,278.0026,0.835,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.136837367732,-23011.11170290648,-15.45136864522465,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402979,33.648041338,-84.497296174,277.7498,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.143055841952,-23011.113869643155,-15.198542336271418,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402980,33.648041317,-84.497296192,277.4968,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.144729424153,-23011.11463324208,-14.945532790164833,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402981,33.647940116,-84.497336117,275.5362,0.412,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16382.35599062952,-23014.838229254918,-12.942602609127785,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402982,33.648032724000004,-84.49730389,275.9099,0.757,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16372.0920589175,-23011.82532252335,-13.353615479700506,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402983,33.648033327,-84.497305126,275.9295,0.439,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16372.024948420469,-23011.93989298256,-13.372975634131146,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402984,33.64803434,-84.497304751,275.6829,0.486,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16371.912034798252,-23011.903946968807,-13.126793648357555,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402985,33.647949342,-84.49733707600001,275.4928,0.42,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16381.332315077889,-23014.92458142174,-12.901529631856532,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402986,33.647974096,-84.49733958,275.3714,0.416,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16378.585725052066,-23015.149845479576,-12.786395476394661,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402987,33.647977278,-84.497339858,275.3551,0.416,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16378.232672981074,-23015.17472921434,-12.770915485574651,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402988,33.647980247,-84.497340218,275.3424,0.416,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16377.90323786199,-23015.20728952361,-12.758946976930233,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402989,33.647983319,-84.49734053899999,275.328,0.435,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16377.562382300603,-23015.236198367667,-12.74532102652338,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402990,33.647986288,-84.497340902,275.3184,0.4270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16377.232954502457,-23015.269048149283,-12.736451451167627,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402991,33.647989284,-84.497341255,275.3059,0.443,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16376.900526620942,-23015.300952615453,-12.724692967184641,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402992,33.647992341999995,-84.497341584,275.293,0.424,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16376.561226022766,-23015.33061272395,-12.712560262401073,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402993,33.647995402,-84.497341912,275.2814,0.435,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16376.221707158435,-23015.36018421755,-12.701728434958186,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402994,33.647998482,-84.497342233,275.2665,0.439,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16375.8799629523,-23015.38908911964,-12.687604693155224,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402995,33.648001308000005,-84.497342652,275.2603,0.412,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16375.566392988601,-23015.427184165143,-12.682075295459,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402996,33.648004268,-84.497343019,275.2516,0.42,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16375.237964901797,-23015.460410638385,-12.674101688758832,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402997,33.648070137,-84.4973493,275.1466,0.4270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16367.930091082251,-23016.025173035934,-12.585890437086668,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402998,33.648079318,-84.497350256,275.128,0.424,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16366.911471596464,-23016.111347989703,-12.569602981878731,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402999,33.648085830999996,-84.497350617,275.1103,0.412,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16366.188922362964,-23016.143039774048,-12.55364932982274,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,403000,33.64809557,-84.49735117,275.0867,0.412,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16365.108486608668,-23016.191663015936,-12.53265609006615,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,403001,33.648047973000004,-84.497384666,275.1489,0.424,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16370.38062853604,-23019.311884058443,-12.57003002519643,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,403002,33.648050954,-84.497385039,275.1536,0.42,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16370.049904297137,-23019.34570969676,-12.5754600177948,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,403003,33.648054224,-84.49738530100001,275.1297,0.416,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16369.687075269905,-23019.36905814356,-12.552410179403315,14898,Good Condition,-1
