sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18559,33.66408719,-84.35002091,297.566317,347626,33.664131321,-84.349956566,302.1971,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.627240876302,-9341.06334498926,-78.57218472489402,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347627,33.664131299999994,-84.34995634399999,301.7922,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.628659581003,-9341.042164171004,-78.16731094800588,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347628,33.664131263,-84.34995639899999,301.3902,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.631834571577,-9341.046681365598,-77.76529554733075,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347629,33.664131231,-84.349956366,300.9883,0.7959999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.634463166874,-9341.04303607452,-77.36339334540763,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347630,33.664131195,-84.349956388,300.5872,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.637532296518,-9341.04449369246,-76.96228266938881,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347631,33.664131159,-84.349956427,300.1866,0.7959999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.640601033792,-9341.047528808822,-76.56166968700258,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347632,33.664131135,-84.349956249,299.7857,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.642357706103,-9341.030435220326,-76.16078916665256,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347633,33.664131095,-84.349956361,299.3859,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.645865345632,-9341.040242763209,-75.76096527180077,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347634,33.664131053,-84.34995648399999,298.9861,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.649593831597,-9341.051070780673,-75.36113937701481,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347635,33.664130249,-84.349955807,302.9647,0.773,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.747981851719,-9340.994185769248,-79.33961119385108,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347636,33.664130211,-84.349955855,302.5641,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.751271610634,-9340.998055867438,-78.93899648082585,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347637,33.664130172,-84.349955942,302.1646,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.754671282217,-9341.005544970732,-78.53947622590363,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347638,33.664130143,-84.349955855,301.7644,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.75697591084,-9340.996893289492,-78.13928210065103,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347639,33.664130129,-84.34995550100001,301.3633,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.757638864055,-9340.963474144715,-77.73822797857035,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347640,33.664130073,-84.349955873,300.9677,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.762907315284,-9340.997404834341,-77.34256475803204,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347641,33.664130037,-84.3499559,300.5702,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.765984260821,-9340.99933147659,-76.9450533908209,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347642,33.664130005,-84.349955872,300.1729,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.768622966974,-9340.996156673264,-76.5477504953009,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347643,33.664129969,-84.349955888,299.7762,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.771702747135,-9340.997064224535,-76.15104061464811,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347644,33.664129941,-84.34995580399999,299.3794,0.773,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.773903995618,-9340.988695664433,-75.7542463246036,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347645,33.66412991,-84.349955752,298.9831,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.776436254073,-9340.983296193499,-75.35794693071712,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347646,33.664129093,-84.349955307,302.9301,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.876172650522,-9340.947884559711,-79.3047841161122,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347647,33.664129053,-84.34995538300001,302.5333,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.879690439522,-9340.954357464409,-78.90796508635286,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347648,33.664129018000004,-84.34995540199999,302.1369,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.882659711091,-9340.955543601864,-78.51155505238681,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347649,33.664128986,-84.349955365,301.7407,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.885301755708,-9340.951535651559,-78.11535337126811,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347650,33.664128952,-84.34995535899999,301.3455,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.888165131464,-9340.950404660545,-77.7201469774114,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347651,33.664128913,-84.34995543,300.9514,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.89157865706,-9340.956417650268,-77.32602886946258,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347652,33.664128889000004,-84.349955272,300.5565,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.893347292384,-9340.941187863456,-76.93114561860041,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347653,33.664128858000005,-84.349955221,300.1628,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.895885430906,-9340.935884948598,-76.53744608002056,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347654,33.664128818,-84.349955311,299.77,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.899411143115,-9340.943662216696,-76.14462513807669,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347655,33.664128789,-84.349955226,299.3769,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.901731901584,-9340.935206430628,-75.75153071506301,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347656,33.664128761,-84.34995513,298.9841,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.903943424131,-9340.925730714116,-75.35873803593023,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347657,33.664127936999996,-84.349954835,302.8996,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14610.0043703325,-9340.904186375848,-79.27405322515878,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347658,33.664127906,-84.349954776,302.5052,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14610.006907581941,-9340.898140429317,-78.87965477203097,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347659,33.664127868,-84.349954825,302.1126,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14610.010215623992,-9340.902114985942,-78.48703989606204,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347660,33.664127839,-84.349954732,301.7197,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14610.012537562012,-9340.892917483916,-78.09414655595928,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347661,33.664127808,-84.349954681,301.3279,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14610.01508006152,-9340.887617350802,-77.70234700936585,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347662,33.664127764,-84.349954843,300.938,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14610.019049589795,-9340.902077372355,-77.31241528180091,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347663,33.664127739,-84.349954675,300.5467,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14610.020938319938,-9340.885925452432,-76.92113311642433,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347664,33.6641277,-84.349954761,300.1572,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14610.024361051726,-9340.89333644053,-76.53161296162367,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347665,33.664127669,-84.349954708,299.7675,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14610.026908559119,-9340.887853877668,-76.14191367907273,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347666,33.664127635999996,-84.349954698,299.3782,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14610.02967492943,-9340.886360411723,-75.75260806024136,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347667,33.664127605,-84.349954636,298.9891,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14610.032224630624,-9340.880043969428,-75.36350999374692,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347668,33.664126794,-84.349954126,302.8589,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14610.131124079786,-9340.83848986357,-79.23315779575482,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347669,33.664126754,-84.349954223,302.4698,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14610.134657650293,-9340.846921811311,-78.84403589298974,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347670,33.664126726,-84.349954115,302.0796,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14610.136876226623,-9340.836336887929,-78.45384482941179,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347671,33.664126681,-84.349954296,301.6926,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14610.140961612831,-9340.852563534756,-78.06681026106257,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347672,33.664126658,-84.34995410399999,301.3033,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14610.142635267011,-9340.83418830006,-77.67753185036864,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347673,33.664126618000004,-84.349954199,300.9167,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14610.146174764584,-9340.842438401347,-77.29091020945822,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347674,33.664126584,-84.349954197,300.53,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14610.149057300645,-9340.841690857858,-76.90420324131763,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347675,33.664126556,-84.349954088,300.1433,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14610.151284011565,-9340.83101830756,-76.51751229900829,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347676,33.664126525,-84.349954025,299.7572,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14610.153840693032,-9340.824613505314,-76.13141435859052,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347677,33.664126495,-84.34995395899999,299.3716,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14610.156287875108,-9340.817931074003,-75.74581707651646,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347678,33.66412645,-84.349954151,298.9865,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14610.16037662756,-9340.8351807564,-75.36068101316363,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347679,33.664072439,-84.35001787600001,299.6488,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.147084470284,-9346.752548799046,-76.00055851705979,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347680,33.664072414,-84.350017815,299.3314,0.7609999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.149133078368,-9346.746429057568,-75.68316158444185,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347681,33.66407238,-84.35001788,299.0143,0.7490000000000001,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.15216923463,-9346.75199736415,-75.36604527269458,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347682,33.664072352,-84.350017837,298.6973,0.741,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.154549892912,-9346.747548052834,-75.04904513336383,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347683,33.664072325999996,-84.35001777800001,298.3803,0.741,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.15671016041,-9346.741614510203,-74.73204767304729,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347684,33.664071235,-84.35001710600001,299.6435,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.280691295533,-9346.681252919769,-75.99505559412533,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347685,33.66407120000001,-84.350017205,299.3302,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.283844020794,-9346.689980436013,-75.68173440246308,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347686,33.664071172,-84.350017164,299.0168,0.851,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.286232771,-9346.685721899075,-75.36833397847637,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347687,33.664071147,-84.350017108,298.7035,0.855,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.28829034654,-9346.680071920568,-75.05503635327334,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347688,33.664071115,-84.350017145,298.3902,0.851,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.291115933223,-9346.683048545512,-74.74172433338747,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347689,33.664070009,-84.350016692,299.6423,0.843,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.416715513604,-9346.642984799422,-75.99359877457898,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347690,33.664069982,-84.35001665,299.3322,0.8270000000000001,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.419001015056,-9346.63863823793,-75.68349872763183,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347691,33.664069952,-84.350016671,299.0225,0.855,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.421614484469,-9346.640135903495,-75.37378937506229,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347692,33.664069925999996,-84.350016636,298.7127,0.851,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.423789120105,-9346.636438929076,-75.06398863440437,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347693,33.664069906,-84.350016473,298.4031,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.425310301647,-9346.620869464236,-74.75440677506097,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347694,33.664068798,-84.350016041,299.6344,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.551082007762,-9346.582723246212,-75.9854779323539,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347695,33.664068779000004,-84.35001588,299.3277,0.831,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.552498750889,-9346.567343421582,-75.6787960489714,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347696,33.664068737,-84.35001609300001,299.022,0.851,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.556435045213,-9346.586656447618,-75.37305758856381,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347697,33.664068713,-84.350016036,298.7159,0.816,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.558398338846,-9346.580924152679,-75.06696032710744,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347698,33.66406869,-84.350015927,298.4099,0.8270000000000001,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.560255656808,-9346.570368841845,-74.76097037063747,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347699,33.66406759,-84.350015367,299.6293,0.851,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.685124264706,-9346.520332189599,-75.98016096502964,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347700,33.664067564,-84.350015345,299.3267,0.8390000000000001,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.687314267496,-9346.517851524952,-75.67755843322315,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347701,33.664067534000004,-84.350015367,299.0243,0.843,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.68994442182,-9346.519452632447,-75.37514891606556,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347702,33.664067514,-84.350015245,298.7219,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.691478429593,-9346.507696506009,-75.0727614744229,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347703,33.66406747,-84.350015488,298.4195,0.8390000000000001,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.69564142681,-9346.529797111556,-74.77031842287275,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347704,33.664066499,-84.350014655,299.6207,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.806184137406,-9346.454398815204,-75.97137901984414,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347705,33.664066463000005,-84.350014804,299.3222,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.8094772592,-9346.467785670204,-75.6728507410638,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347706,33.664066424,-84.35001497399999,299.0235,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.813100780213,-9346.483120326344,-75.37411884967318,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347707,33.664066413,-84.350014715,298.7246,0.8590000000000001,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.813656971282,-9346.458661456909,-75.07525226343789,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347708,33.664066383000005,-84.350014743,298.426,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.816295314844,-9346.4608246361,-74.77664192012121,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347709,33.664065404,-84.350014037,299.6065,0.843,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.927666284719,-9346.397176275532,-75.95698333012555,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347710,33.664065367,-84.350014196,299.3116,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.931077695004,-9346.41149602258,-75.66205342558898,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347711,33.664065342,-84.350014152,299.0165,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14616.933176010532,-9346.40698571006,-75.36695410655383,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347712,33.664065315,-84.350014148,298.7214,0.835,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.93549253664,-9346.406185656026,-75.07184885209763,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347713,33.6640653,-84.350013961,298.4266,0.8079999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14616.936495305268,-9346.388411300086,-74.77707146868516,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347714,33.664064313000004,-84.350013356,299.595,0.835,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.048716672649,-9346.334113937919,-75.94529718830876,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347715,33.664064288,-84.35001332,299.3035,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.050822536685,-9346.330350907014,-75.6537967727472,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347716,33.664064254,-84.35001343399999,299.0124,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.053913999702,-9346.340502093944,-75.36267372040092,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347717,33.664064226,-84.35001345399999,298.7212,0.843,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14617.056348235546,-9346.341933886175,-75.07146494309444,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347718,33.664064195,-84.350013515,298.4299,0.851,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14617.059111283344,-9346.347168650644,-74.78014984377033,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347719,33.664063219,-84.350012725,299.5865,0.851,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.170102187294,-9346.275693867641,-75.93660349149201,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347720,33.664063201,-84.350012603,299.2985,0.847,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.171447449982,-9346.263958612111,-75.6486165040128,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347721,33.664063173,-84.350012622,299.0111,0.855,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.173890509734,-9346.265303218748,-75.36120784957653,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347722,33.664063133,-84.35001283300001,298.7237,0.863,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14617.177647204608,-9346.284457329832,-75.07377010384499,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347723,33.664063121,-84.350012615,298.4363,0.8590000000000001,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14617.178337028481,-9346.263818202331,-74.78639766036241,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347724,33.66406212,-84.35001217199999,299.5725,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.292022579391,-9346.22450086989,-75.9223979601759,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347725,33.664062091999995,-84.3500122,299.2885,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.294472638692,-9346.226685215352,-75.63838807260059,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347726,33.664062062,-84.350012271,299.0046,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14617.29714086694,-9346.232858218431,-75.35447184437831,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347727,33.664062058,-84.350011933,298.7206,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14617.296962025237,-9346.201093078264,-75.0705176971697,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347728,33.664062025999996,-84.350012026,298.4369,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14617.299850560745,-9346.209307115345,-74.78679797574502,11253,Good Condition,0
18559,33.66408719,-84.35002091,297.566317,347730,33.663984845,-84.349973016,296.3214,0.624,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,2,-14625.859529661013,-9342.59633553825,-72.65688472823908,11253,Good Condition,-1
