sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14464,33.83086127,-84.48591171,265.64771040000005,494997,33.830841643,-84.485901847,273.3413,0.816,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3902.968905998345,-21907.561379085037,-34.55947833292082,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,494998,33.83084158,-84.485901689,273.0403,0.816,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3902.9616993545287,-21907.54573623392,-34.258534602597535,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,494999,33.830841622,-84.48590146800001,272.7412,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.9661274759133,-21907.524241167957,-33.9595038165873,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495000,33.830841526,-84.485901332,272.441,0.8240000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.9552655172224,-21907.510646035702,-33.659355309926035,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495001,33.830841684,-84.48590104,272.1438,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.972546862617,-21907.482555385483,-33.36223927358225,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495002,33.830841482,-84.485900969,271.8435,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.9499407472613,-21907.475004044718,-33.06197724225997,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495003,33.830841529000004,-84.485900746,271.5458,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.954923923197,-21907.453327371644,-32.764346748277674,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495004,33.830841502,-84.485900569,271.2477,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.951708275627,-21907.43592645329,-32.46630661512953,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495005,33.830841618,-84.48590030300001,270.9504,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.9643362883553,-21907.410253020087,-32.169085142490104,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495006,33.830841557,-84.485900146,270.6523,0.835,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.957353488305,-21907.39471219078,-31.8710409401224,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495007,33.83084145,-84.485900018,270.3543,0.8240000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.9452744251707,-21907.38186798743,-31.57309061764213,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495008,33.830841709,-84.485899664,270.0567,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.9737456299813,-21907.34801083699,-31.27558749059091,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495009,33.830841953000004,-84.485903308,273.60900000000004,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.0037674983196,-21907.69746428416,-34.82669162701705,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495010,33.830841833,-84.485903186,273.3097,0.816,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3902.990246894869,-21907.685174341987,-34.527440280710245,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495011,33.830841872,-84.485902968,273.0135,0.8240000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3902.994344662112,-21907.66396769498,-34.231308727056195,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495012,33.830841848,-84.48590279,272.7168,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.9914624304524,-21907.646478231818,-33.93466870246952,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495013,33.830841798,-84.485902627,272.4204,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.9856995575765,-21907.63038499073,-33.63832565900073,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495014,33.830841739,-84.48590247,272.1244,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.978939890402,-21907.61485084354,-33.34238131246722,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495015,33.830841695,-84.485902303,271.829,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.9738423234544,-21907.598389224888,-33.04703912789782,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495016,33.830841596999996,-84.485902171,271.5336,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.9627623171386,-21907.58518135357,-32.751689456171405,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495017,33.830841681,-84.485901927,271.2397,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.971847536495,-21907.561564292104,-32.457863123782225,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495018,33.830841685,-84.485901733,270.9453,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.972069182019,-21907.54259445705,-32.16352628640236,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495019,33.830841576,-84.485901607,270.6506,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.9597707211715,-21907.52994722132,-31.868875443995208,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495020,33.830841749,-84.485901309,270.3567,0.8240000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.9787166677834,-21907.50130864865,-31.57506028580513,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495021,33.83084164,-84.485901184,270.0621,0.459,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.9664184832122,-21907.488754329792,-31.28050912209633,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495022,33.830842030999996,-84.485904713,273.5751,0.816,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.012697556215,-21907.82738988491,-34.792340146186106,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495023,33.830841916,-84.485904589,273.2795,0.816,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3902.9997334192763,-21907.814926216608,-34.4967890759747,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495024,33.830842065,-84.485904307,272.9882,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.016022199581,-21907.787783794018,-34.20557043251817,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495025,33.830841869000004,-84.485904234,272.6929,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.994084268679,-21907.78006292411,-33.91030860207117,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495026,33.830841907,-84.48590402,272.401,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.998074602241,-21907.759241566688,-33.618475818757126,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495027,33.830841846999995,-84.485903866,272.1085,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3902.9912067984365,-21907.7439973884,-33.32603056444213,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495028,33.830841963000005,-84.485903604,271.8178,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.003839715516,-21907.718716863317,-33.035407781804466,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495029,33.830841912,-84.485903445,271.526,0.8240000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.9979695913744,-21907.703009943518,-32.74366350634086,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495030,33.830841723,-84.48590337,271.2337,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.9768095504537,-21907.695112443067,-32.451401821724474,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495031,33.830841711,-84.48590318699999,270.9428,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.975260903539,-21907.67717696785,-32.1605625438913,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495032,33.830841762,-84.485902965,270.6521,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.98069228122,-21907.65561585659,-31.869931421714053,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495033,33.830841671,-84.485902831,270.3611,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3902.970391020816,-21907.642236154894,-31.578981888289128,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495034,33.830842284,-84.48590226399999,270.0706,0.459,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.0380882835907,-21907.58859550757,-31.288622597158643,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495035,33.830842275,-84.48590620899999,273.8289,0.741,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.0402369998187,-21907.966684213592,-35.04564683625742,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495036,33.830842182,-84.485906074,273.5361,0.816,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.029712563773,-21907.953206256603,-34.75289776518323,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495037,33.830842186,-84.485905882,273.2456,0.82,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.029937026338,-21907.934434919964,-34.46246026934098,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495038,33.83084214,-84.485905719,272.955,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.024621406524,-21907.91836054491,-34.171916921677024,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495039,33.830842126,-84.485905538,272.6654,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.0228521328063,-21907.900615168284,-33.882377136833036,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495040,33.830842131,-84.485905347,272.3764,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.023188652938,-21907.881941298998,-33.59343924798392,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495041,33.83084202,-84.485905225,272.0867,0.8240000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.010672261994,-21907.86968199349,-33.303787236962684,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495042,33.830842095,-84.485904991,271.7991,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.018765161024,-21907.84701453604,-33.016258296787385,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495043,33.830841792,-84.485904987,271.5089,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3902.984976198423,-21907.845725830884,-32.726081703893534,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495044,33.830842094,-84.485904615,271.2232,0.835,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.018220605553,-21907.810232242668,-32.440481338273905,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495045,33.830841936,-84.485904523,270.9347,0.835,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.0004979180626,-21907.80076616859,-32.152022946557366,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495046,33.830841939,-84.48590433300001,270.6472,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.0006137268792,-21907.782190536196,-31.86458486406852,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495047,33.830842081,-84.485904058,270.36,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.016130039568,-21907.755711972462,-31.57746444314831,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495048,33.830842886,-84.485903375,270.0726,0.459,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.105101890347,-21907.69129478853,-31.29022908184241,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495049,33.830647417,-84.48602203,267.4887,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3881.4466150762687,-21918.716278429518,-28.6817397992917,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495050,33.830842493,-84.485907609,273.7842,0.447,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.064688697893,-21908.09607419724,-35.00048758803412,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495051,33.830842655,-84.485907324,273.4988,0.6509999999999999,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.0824224701296,-21908.068670975088,-34.715168989549106,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495052,33.830842391,-84.485907295,273.2074,0.7490000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-4,3903.052953469472,-21908.065053929316,-34.423797727413074,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495053,33.830842351,-84.485907131,272.9203,0.7759999999999999,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.0483053273933,-21908.04889745713,-34.136754273765675,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495054,33.830842297,-84.485906978,272.6335,0.792,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.0421067760462,-21908.033763862924,-33.850008264937614,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495055,33.830842321999995,-84.48590677600001,272.3481,0.804,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.044661641784,-21908.014078960965,-33.56467250346055,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495056,33.830842234,-84.485906642,272.062,0.8240000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.0346961558007,-21908.000715287697,-33.278622737665486,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495057,33.830842428000004,-84.485906338,271.7787,0.8270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.0559767337872,-21907.97155227714,-32.995408012134355,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495058,33.830842247,-84.485906262,271.4925,0.835,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.03570761044,-21907.963581084117,-32.70924607020659,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495059,33.830842345,-84.485906016,271.2086,0.835,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.0463514738776,-21907.93980960465,-32.425419373721,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495060,33.830842083,-84.48590599,270.923,0.8390000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.017108533356,-21907.936489667387,-32.13984698899129,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495061,33.830842313000005,-84.485905665,270.6396,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.0423778361383,-21907.905373154343,-31.856536513730923,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495062,33.830842372,-84.485905442,270.3553,0.831,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.048700316594,-21907.883739381203,-31.572305132769,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495063,33.830650171,-84.486021834,267.4909,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3881.7520585432862,-21918.69743926374,-28.683817938381022,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495064,33.830649469,-84.486022272,267.4949,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3881.674285761532,-21918.7381781625,-28.687725613696426,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495065,33.830648816,-84.486022678,267.4965,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3881.601939963517,-21918.775934051522,-28.68924019804685,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495066,33.830842615,-84.485907958,272.0416,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-3,3903.077225479766,-21908.122371096666,-33.257779073771765,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495067,33.830842799,-84.485907661,271.7613,0.475,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.0974001482878,-21908.093868918964,-32.97756277786235,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495068,33.830842425,-84.485907706,271.47700000000003,0.7140000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.055749640423,-21908.097154522344,-32.693275354693235,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495069,33.830842475,-84.485907491,271.1961,0.753,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-2,3903.061077598301,-21908.0762752646,-32.412442017165304,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495070,33.830842501999996,-84.485907291,270.9152,0.78,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.0638574987292,-21908.056790434486,-32.13160545771371,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495071,33.830842497,-84.48590711,270.6341,0.804,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.063091757114,-21908.039071925814,-31.85056501777877,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495072,33.830842399,-84.48590698699999,270.3529,0.816,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.052022382474,-21908.026745893847,-31.569412399412588,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495073,33.830653624,-84.486021203,267.4915,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.134944126229,-21918.63814792067,-28.684387618592506,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495074,33.830652939000004,-84.48602162899999,267.4923,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.059052538296,-21918.67776064247,-28.685097994620318,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495075,33.830652276,-84.48602204,267.493,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3881.9855980186717,-21918.715978847085,-28.685711668111377,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495076,33.83084312,-84.48590809999999,270.3462,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,-1,3903.132231004376,-21908.12957010965,-31.56231029196627,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495077,33.8306564,-84.486020991,267.4911,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.442822922577,-21918.617813084988,-28.683869355794247,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495078,33.830655707,-84.486021421,267.4925,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.366045162638,-21918.65780019172,-28.68517899526369,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495079,33.830655085,-84.486021805,267.4898,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.297130691113,-21918.693496847452,-28.682398535479113,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495080,33.83065434,-84.486022272,267.4993,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.2145977220725,-21918.736950151917,-28.691799839405142,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495081,33.830659219,-84.486020751,267.4878,0.447,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.7554637067897,-21918.594865340587,-28.680457122145476,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495082,33.830658407,-84.48602126,267.4991,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.665508886722,-21918.64222989325,-28.691649549206605,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495083,33.830657785,-84.48602164399999,267.4965,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.596594477721,-21918.677926889894,-28.68896909165716,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495084,33.830661207,-84.486021032,267.4978,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3882.976045897488,-21918.620404711583,-28.690234748061137,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495085,33.830664776,-84.486020325,267.4878,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.371775981957,-21918.554012006967,-28.68022081868472,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495086,33.830664095,-84.486020745,267.4881,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.296326506751,-21918.59306656328,-28.68043285173839,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495087,33.830667526999996,-84.486020129,267.49,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.676886678904,-21918.535173615157,-28.682299066825667,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495088,33.830666835,-84.486020558,267.4913,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.600219569512,-21918.57506754749,-28.683508972111397,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495089,33.830666118,-84.486021003,267.4965,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.5207851554906,-21918.616462379687,-28.68861544183159,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495090,33.830670228,-84.48601996800001,267.4968,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.9764614518867,-21918.51960375359,-28.68896948964354,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495091,33.830669569,-84.486020375,267.4955,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.9034485527886,-21918.557443778165,-28.687584202017593,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495092,33.830668919000004,-84.486020776,267.4952,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3883.831433303172,-21918.594729516586,-28.687200211886115,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495093,33.830673044,-84.48601972899999,267.4932,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3884.288769496036,-21918.49674832137,-28.685257065086784,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495094,33.830672304000004,-84.486020189,267.4984,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3884.206787029066,-21918.539537582896,-28.690360311182562,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495095,33.830671787,-84.486020502,267.487,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3884.1494991190916,-21918.568605043263,-28.678895470228362,19169,Good Condition,2
14464,33.83086127,-84.48591171,265.64771040000005,495096,33.830700668,-84.48601770100001,267.5352,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3887.352519565161,-21918.302109241366,-28.726052299292327,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495097,33.830703654000004,-84.486017349,267.5256,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3887.6836569231673,-21918.268729347343,-28.71636428199985,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495098,33.830702794000004,-84.486017885,267.5407,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3887.588385841576,-21918.31861857667,-28.731351390122253,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495099,33.830706338,-84.486017197,267.5395,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3887.981352259994,-21918.25402134581,-28.730132750049087,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495100,33.830705742,-84.486017558,267.5328,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3887.915314458246,-21918.287568485997,-28.72335794721277,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495101,33.830709176,-84.486016943,267.5414,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.296100799453,-21918.229790635916,-28.73192338870695,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495102,33.830708501,-84.486017356,267.5412,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.221315067446,-21918.268193928132,-28.731637309618115,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495103,33.830707921,-84.486017707,267.5346,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.1570499802574,-21918.3008116194,-28.724964615289515,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495104,33.830712848000005,-84.486016173,267.5333,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.703243780344,-21918.157546262042,-28.723822238346628,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495105,33.830711163000004,-84.48601721899999,267.5582,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.516575175015,-21918.254890743563,-28.748502439631128,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495106,33.830710741,-84.486017465,267.5384,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.4698056090197,-21918.277702873453,-28.728652624351803,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495107,33.830714701,-84.48601653600001,267.5576,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.9088774825564,-21918.19075996771,-28.74788254996495,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495108,33.830713966,-84.486016987,267.5624,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3888.827447474655,-21918.23271341937,-28.752588387288732,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495109,33.830718151,-84.486015912,267.5666,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.291436935705,-21918.132146279957,-28.75684971702914,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495110,33.830717508,-84.486016303,267.5622,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.220193511164,-21918.168490426397,-28.752368525439127,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495111,33.83071676,-84.486016764,267.568,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.1373242350737,-21918.211376334868,-28.75807205464444,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495112,33.830716187,-84.48601711,267.561,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.0738343025328,-21918.24352800993,-28.751000493143007,19169,Good Condition,3
