sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18622,33.91085434,-84.37068548,298.0945242,57681,33.91091513,-84.37066527,297.9306,0.667,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.599802226372,-11229.548546835837,-75.23335637583395,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57682,33.910915433,-84.37066509,297.933,0.6779999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.633397904432,-11229.531863979691,-75.23571824107424,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57683,33.910915767,-84.370664963,297.9366,0.722,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.670440466858,-11229.520080884196,-75.23926456673622,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57684,33.910916117,-84.370664862,297.9412,0.737,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.709262683264,-11229.51070206514,-75.24380309480094,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57685,33.910916404,-84.370664656,297.9435,0.737,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.741080515802,-11229.491616515701,-75.24607275417556,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57686,33.910916719,-84.37066464600001,297.9507,0.7290000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.776035476001,-11229.490663015462,-75.25320424006156,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57687,33.910916926999995,-84.37066460300001,297.9615,0.722,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.799125023408,-11229.486677867295,-75.26396490704602,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57688,33.910916986,-84.370664304,297.9695,0.639,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.805653113131,-11229.459031116612,-75.27200044277359,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57689,33.910917276999996,-84.370664401,297.98,0.541,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.837964151831,-11229.467982485758,-75.2824198330851,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57690,33.910917454,-84.370664305,297.9906,0.498,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.857608824212,-11229.459099334576,-75.29299603180142,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57691,33.910917699,-84.37066432399999,298.0,0.455,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.884806569882,-11229.460840953398,-75.3023383673883,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57692,33.910918198000005,-84.37066395800001,297.9466,0.431,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.940011313643,-11229.426832008558,-75.24888709405094,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57693,33.910918427,-84.37066395,297.9575,0.494,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.96543431701,-11229.426081263204,-75.2597373836464,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57694,33.910918573000004,-84.37066379999999,297.9685,0.541,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.981635210896,-11229.412208678938,-75.27072927701973,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57695,33.910918656999996,-84.370663545,297.9774,0.573,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.990943045752,-11229.388629583564,-75.27965207978616,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57696,33.910918968000004,-84.370663678,297.9891,0.643,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12767.025478934836,-11229.400909909022,-75.29126114671023,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57697,33.910919119,-84.37066353600001,298.0001,0.639,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12767.042235328467,-11229.387776550591,-75.30225062303522,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57698,33.91091926,-84.370663378,298.0095,0.698,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12767.05787750729,-11229.373161925369,-75.31164493687244,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57699,33.910919604,-84.37066342199999,298.0176,0.7290000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12767.096057008433,-11229.377200406308,-75.31966116853191,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57700,33.910919725,-84.370662932,298.0206,0.502,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12767.109431624549,-11229.33187205672,-75.3227140296889,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57701,33.910920002,-84.370662707,298.0234,0.416,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12767.140139132458,-11229.311031479056,-75.32548900693871,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57702,33.910914643000005,-84.37064481600001,296.7157,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12766.541111354512,-11227.654781640127,-74.02190026483498,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57703,33.910914921,-84.370644596,296.7312,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12766.571955841497,-11227.634425696591,-74.0373741566596,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57704,33.910915161999995,-84.370644315,296.7461,0.506,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12766.598688225327,-11227.608431953422,-74.05226621805299,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57705,33.91090289,-84.370619561,298.1047,0.4270000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12765.23743945382,-11225.323050483888,-75.41762355322409,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57706,33.910902791999995,-84.370619366,297.9992,0.467,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12765.226335587351,-11225.304843235768,-75.31217748847507,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57707,33.910902855,-84.370619445,297.8947,0.471,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12765.233122624353,-11225.311957594453,-75.20765097726401,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57708,33.910902850999996,-84.37061941,297.7895,0.455,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12765.232463811364,-11225.30853618922,-75.10245794099524,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57709,33.910902931,-84.370619517,297.6852,0.439,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12765.241140036787,-11225.318238255977,-74.99812308600576,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57710,33.910902768,-84.37061921,297.5774,0.463,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12765.222809179031,-11225.289677140772,-74.89040973123801,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57711,33.91090312,-84.370619287,298.2097,0.443,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12765.263133394605,-11225.297863970854,-75.5226165994337,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57712,33.910903008000005,-84.37061886800001,297.3713,0.439,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12765.248980113127,-11225.257653396488,-74.6843127327982,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57713,33.910903135,-84.370619057,297.2683,0.424,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12765.262881390794,-11225.274935376285,-74.58125406165664,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57714,33.91091826,-84.370643289,296.5983,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12766.94192717802,-11227.512876020532,-73.90394422888134,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57715,33.910918389,-84.370642817,296.6092,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12766.956207035806,-11227.469225258636,-73.91489233930501,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57716,33.910918573000004,-84.370642437,296.6235,0.541,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12766.976604662244,-11227.434081900627,-73.92921321240232,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57717,33.910919066,-84.37064256800001,296.5769,0.753,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.031211677806,-11227.446050877745,-73.88248230425224,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57718,33.91091921,-84.370642119,296.5891,0.7879999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.047160540551,-11227.40452759275,-73.89472332386205,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57719,33.910919393,-84.37064183300001,296.6066,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.06746391558,-11227.37808360391,-73.91222909798675,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57720,33.910919514,-84.370641535,296.6244,0.541,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.080889195266,-11227.350538446897,-73.93005062853497,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57721,33.910919625,-84.370641705,296.5554,0.463,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.093081864054,-11227.366125048446,-73.86099848243134,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57722,33.910919718,-84.37064135899999,296.57099999999997,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.103391574776,-11227.334140404982,-73.8766340684671,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57723,33.910920009,-84.370641353,296.5976,0.78,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.135723720754,-11227.333594111067,-73.90317017537663,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57724,33.91091998,-84.370640798,296.6083,0.733,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.132467878533,-11227.282287442998,-73.91396697009368,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57725,33.910920168000004,-84.370640595,296.557,0.7490000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.15319672268,-11227.263398092442,-73.86265836033411,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57726,33.910920289,-84.370640297,296.5755,0.792,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.16662340939,-11227.235854167728,-73.88117988649599,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57727,33.910920424000004,-84.370640022,296.5955,0.733,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.181608575462,-11227.210438204673,-73.90119454515597,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57728,33.910920446,-84.370639555,296.6079,0.4270000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.184022947305,-11227.167266535569,-73.91366565026159,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57729,33.910920601,-84.370639803,296.5464,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.201119912474,-11227.190074404003,-73.85209098320193,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57730,33.910920665999996,-84.37063940899999,296.5625,0.612,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.20831947704,-11227.153655021491,-73.868240613989,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57731,33.910920799,-84.370639618,296.5006,0.753,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.222971023184,-11227.172858147294,-73.80627719565322,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57732,33.910921035,-84.370639519,296.528,0.7490000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.249193728203,-11227.163719347842,-73.83364068542623,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57733,33.910920878,-84.370638743,296.5311,0.482,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.23170004802,-11227.091976871774,-73.83690198619311,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57734,33.910921135,-84.370639167,296.4779,0.733,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.260147284323,-11227.131063354167,-73.78357592430513,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57735,33.910921129,-84.370638653,296.491,0.498,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.259452023998,-11227.083549784153,-73.79676091194735,2323,Good Condition,5
18622,33.91085434,-84.37068548,298.0945242,57736,33.910909513,-84.370603886,298.6218,0.745,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12765.971430791269,-11223.87338518736,-75.93579954420116,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57737,33.910909774000004,-84.37060382,298.6253,0.804,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.000382234983,-11223.867253101103,-75.93925218333959,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57738,33.910909941999996,-84.370603595,298.63,0.78,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.01900267433,-11223.846430162976,-75.94395140087893,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57739,33.910910068,-84.370603299,298.6357,0.7959999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.032958507492,-11223.819048035644,-75.94967152151244,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57740,33.910910146999996,-84.370602924,298.6401,0.7959999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.041689613125,-11223.784363449746,-75.95411496898724,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57741,33.910910319,-84.370602677,298.6427,0.78,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.060747142383,-11223.761501619729,-75.9567168839424,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57742,33.910910587,-84.370602546,298.6416,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.090458741746,-11223.74934899193,-75.95557856280546,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57743,33.910910912,-84.370602512,298.6389,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.126500463472,-11223.746157146712,-75.95281176667413,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57744,33.910911154000004,-84.370602336,298.6373,0.8,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.153322089884,-11223.729845211135,-75.95118655841627,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57745,33.910911301999995,-84.370602002,298.6369,0.7959999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.169701893767,-11223.69893503933,-75.95080799164451,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57746,33.910911596,-84.37060191399999,298.6343,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.202299235849,-11223.690753230381,-75.94815688603916,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57747,33.910911828,-84.370601721,298.6328,0.741,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.228009954324,-11223.672870532482,-75.94663666915392,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57748,33.910911914,-84.370601281,298.6326,0.639,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.237501218226,-11223.63216540561,-75.94648915578681,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57749,33.910912011,-84.370601428,298.5655,0.7879999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.24814224564,-11223.645630072737,-75.8793438741524,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57750,33.910912003,-84.370601396,298.4988,0.7490000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.247117374529,-11223.64255434877,-75.81265110250898,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57751,33.91091191,-84.37060122,298.432,0.698,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.236647928823,-11223.626171717538,-75.74590069166621,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57752,33.910911981,-84.37060132399999,298.3653,0.42,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.244401005602,-11223.63566362994,-75.67916819408481,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57753,33.910912296,-84.370601343,298.6296,0.557,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.279875561673,-11223.637844144167,-75.9433940461392,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57754,33.910912331,-84.370601385,298.5636,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.28362996327,-11223.641607922358,-75.87737965400312,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57755,33.910912302,-84.370601318,298.4979,0.757,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.28027384788,-11223.63529972619,-75.81169724867941,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57756,33.910912359,-84.370601399,298.432,0.757,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.286473065678,-11223.642667719363,-75.74577161121512,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57757,33.91091228,-84.370601246,298.366,0.627,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.277560692002,-11223.628411821226,-75.67981433772336,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57758,33.910912589,-84.370601256,298.6278,0.439,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.312363692763,-11223.629756358616,-75.94154299761738,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57759,33.910912458,-84.370601015,298.5631,0.6,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.297676205771,-11223.607370859994,-75.87691161794483,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57760,33.910912538000005,-84.370601134,298.4976,0.557,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.306431659254,-11223.618250981415,-75.81137467427129,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57761,33.91091245,-84.370600967,298.4324,0.5329999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.296521035289,-11223.602702874858,-75.74622167857187,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57762,33.910912521,-84.37060107100001,298.3672,0.412,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.304277123923,-11223.612197425406,-75.68098917828124,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57763,33.910912628,-84.370600716,298.563,0.514,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.316500793391,-11223.579695314385,-75.87682245333757,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57764,33.910912671,-84.370600773,298.4982,0.498,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.321146645498,-11223.584847433909,-75.81200383374227,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57765,33.91091277,-84.370600924,298.4335,0.49,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12766.332014779231,-11223.598685998126,-75.74725744829856,2323,Good Condition,3
18622,33.91085434,-84.37068548,298.0945242,57766,33.910915621,-84.370603214,297.5566,0.4270000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.646751965738,-11223.808562044123,-74.86935318315433,2323,Good Condition,3
