sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18925,33.80488293,-84.49208668,241.496519,477945,33.804907656,-84.492172658,244.9222,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.625670311323,-22494.742574459517,-5.213829012542572,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477946,33.804911791,-84.49217474,244.9329,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.0847926261588,-22494.934319580185,-5.223779298360465,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477947,33.80491112,-84.492174618,244.9373,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.0103374747425,-22494.92321368148,-5.228230495639248,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477948,33.80491074,-84.492174552,244.9175,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.968169182793,-22494.91713187443,-5.208458620309234,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477949,33.804909875999996,-84.492174393,244.9423,0.416,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.8723011441268,-22494.902722214432,-5.233325043960543,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477950,33.804914212,-84.492176514,244.9334,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.3537242988527,-22495.0979570031,-5.2236592826469455,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477951,33.804913675,-84.492176418,244.9262,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.2941366076577,-22495.08918272665,-5.216499790832337,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477952,33.804912994,-84.492176293,244.933,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.218571961412,-22495.077810105773,-5.223352123431997,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477953,33.804912478,-84.492176202,244.9266,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.1613148720353,-22495.069496142027,-5.216990637002918,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477954,33.80491677,-84.492178314,244.9228,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.6378562840812,-22495.263927015454,-5.212428502678926,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477955,33.804915993,-84.492178171,244.9363,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.5516401983639,-22495.250936355238,-5.2259883062965935,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477956,33.804919293000005,-84.492180107,244.9156,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.9181049944473,-22495.429269965596,-5.204600565845336,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477957,33.804918629,-84.492179985,244.9191,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.8444261565103,-22495.41815906953,-5.208151659190515,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477958,33.804918115999996,-84.492179895,244.9109,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.7875017607666,-22495.40993058003,-5.199989812472428,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477959,33.804917478,-84.492179779,244.9149,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.7167083100626,-22495.399370228675,-5.204038501720158,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477960,33.804921679,-84.492181873,244.9191,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.1831531152015,-22495.592186303587,-5.20748368750506,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477961,33.804920994,-84.49218174800001,244.9246,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.1071445650987,-22495.58081015504,-5.2130361102050236,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477962,33.804920368000005,-84.49218163399999,244.9264,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.037682267741,-22495.57042410923,-5.214883960641394,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477963,33.804919845,-84.49218154100001,244.9206,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1028.9796483772116,-22495.561928900723,-5.2091232500162725,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477964,33.804924201999995,-84.49218366699999,244.9115,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.4634019816683,-22495.757620421984,-5.1992553968999315,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477965,33.804923459,-84.49218353,244.9218,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.3809580670857,-22495.74516518661,-5.209612694327507,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477966,33.804922924,-84.492183434,244.9155,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.3215923657685,-22495.73639356072,-5.203353173706415,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477967,33.804922248000004,-84.492183311,244.9234,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.2465829488242,-22495.725208711567,-5.2113047764784435,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477968,33.804926514,-84.492185419,244.9224,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.720239961069,-22495.919285803262,-5.209544271119429,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477969,33.804925843,-84.49218529699999,244.9267,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.6457847926263,-22495.908179560174,-5.21389549027641,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477970,33.804925331,-84.492185206,244.9186,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.5889711163009,-22495.899858567012,-5.205833960939713,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477971,33.804924695,-84.49218509,244.9227,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.5183995258046,-22495.889298050763,-5.209982623392131,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477972,33.804929037,-84.492187214,244.9144,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.0004889880747,-22496.08481109264,-5.2009156226229845,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477973,33.804928442,-84.492187106,244.9119,0.467,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.9344659106548,-22496.074957381254,-5.198461023582776,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477974,33.804927697,-84.492186969,244.9241,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.8518004569846,-22496.062509366107,-5.210718351105911,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477975,33.804927061,-84.492186852,244.9284,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1029.7812286806077,-22496.051856957594,-5.215067342753954,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477976,33.804930831,-84.492188873,244.9158,0.463,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.199847095277,-22496.237966905628,-5.2017437077618585,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477977,33.804930044,-84.492188728,244.9319,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.1125217676945,-22496.224802838824,-5.217904342022036,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477978,33.804929563,-84.492188643,244.9224,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.0591477827682,-22496.217024390742,-5.208440338846505,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477979,33.804933221999995,-84.49219064100001,244.9201,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.465450409695,-22496.401069904437,-5.205426014911973,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477980,33.8049327,-84.49219054699999,244.9126,0.463,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.4075269472587,-22496.392475849312,-5.197965638733828,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477981,33.804932077,-84.492190433,244.9155,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.338397594951,-22496.382092905264,-5.200913444990023,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477982,33.804935789,-84.492192442,244.9078,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.7505806626896,-22496.56712409056,-5.1924946386252735,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477983,33.804935073,-84.49219231100001,244.9175,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.6711328778492,-22496.555215273682,-5.202249541912198,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477984,33.804934464,-84.4921922,244.9192,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.6035569059422,-22496.5451022331,-5.203996140647463,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477985,33.80493798,-84.49219417100001,244.9289,0.471,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.9939936255662,-22496.72672727346,-5.212992947874282,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477986,33.804937516,-84.492194088,244.9166,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.9425053095315,-22496.719119710142,-5.20072802780348,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477987,33.804936909,-84.492193978,244.9183,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1030.8751514022824,-22496.70909874511,-5.202474270642089,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477988,33.804940673000004,-84.492195997,244.9068,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.293104030932,-22496.89502888956,-5.190251292057802,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477989,33.804940067,-84.492195887,244.9066,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.225860737361,-22496.885000971284,-5.1900975330557975,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477990,33.804939363,-84.49219575800001,244.917,0.416,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.1477445784114,-22496.87327668138,-5.200551581599346,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477991,33.804943068,-84.492197769,244.9102,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.5591517777814,-22497.05849802762,-5.193032168120887,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477992,33.804942569,-84.49219768,244.9007,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.503780305283,-22497.05035390273,-5.1835697908085585,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477993,33.804941593,-84.49219749699999,244.9356,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.3954853165699,-22497.03378681643,-5.218545955832296,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477994,33.804945531,-84.492199555,244.9083,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.8327444779395,-22497.223227060196,-5.190507333851661,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477995,33.804944758000005,-84.492199411,244.9231,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.746972080805,-22497.21014736172,-5.205367435128856,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477996,33.804944317,-84.49219933399999,244.9098,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.69803613453,-22497.2030858463,-5.192100175436325,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477997,33.804947923,-84.492201326,244.91299999999998,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.0984594544266,-22497.386608945762,-5.194588549005251,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477998,33.804947243,-84.492201202,244.9197,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.0230059347628,-22497.375328334918,-5.201340588583063,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477999,33.804946628,-84.49220108899999,244.9221,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1031.9547641011518,-22497.36503414146,-5.20378795428612,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478000,33.804950283000004,-84.49220309100001,244.9195,0.412,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.3606238874127,-22497.54944995215,-5.200472240448472,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478001,33.804949840999996,-84.49220301300001,244.9051,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.3115766192802,-22497.54229222797,-5.1861053386414735,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478002,33.804949099,-84.49220287600001,244.9187,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.2292441640618,-22497.5298483795,-5.199762640780105,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478003,33.804952231,-84.492204784,244.9095,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.5770697083503,-22497.705673561508,-5.189886561381929,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478004,33.804951649,-84.49220467800001,244.9086,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.5124893228074,-22497.69600729626,-5.189031105615643,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478005,33.804954603,-84.49220655100001,244.9161,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.8405656724726,-22497.868696959067,-5.195869369278477,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478006,33.804953988,-84.492206438,244.9184,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1032.7723238235696,-22497.858402416652,-5.198216745060881,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478007,33.804957069000004,-84.492208337,244.9133,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.114491010533,-22498.03342198821,-5.1924444105632945,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478008,33.804956529,-84.492208238,244.9087,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.0545703090522,-22498.024379883464,-5.1878859823483285,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478009,33.804959626,-84.49221014,244.9028,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.3985127870098,-22498.19967023066,-5.1813123807462,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478010,33.804958915,-84.49221000899999,244.9138,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.3196198288447,-22498.18776470445,-5.192367225639657,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478011,33.80496184,-84.492211877,244.9237,0.42,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.64447872579,-22498.360007393,-5.201607546925734,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478012,33.804961266999996,-84.492211772,244.9223,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.5808967818668,-22498.35042961344,-5.20025162606585,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478013,33.804964333,-84.492213668,244.9184,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.9213996742274,-22498.525179510332,-5.195680462881774,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,478014,33.804963816,-84.492213575,244.9119,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1033.8640311981085,-22498.51668028265,-5.1892197037824594,18504,Good Condition,2
