sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14420,33.86598227,-84.47858788,319.5659729,509387,33.865959632,-84.478594136,327.5169,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.936392445828,-21222.576225374905,-87.46473585553906,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509388,33.86595966,-84.47859409,327.2527,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.939164762871,-21222.571083761588,-87.20054788602621,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509389,33.865959804,-84.478593922,326.9893,0.835,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.954780261808,-21222.55462700071,-86.93718177414273,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509390,33.865959908,-84.478593795,326.7255,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.965966704109,-21222.541972687635,-86.6734084550976,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509391,33.865959684,-84.478594013,326.4609,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.940839744857,-21222.56132097873,-86.40877331108608,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509392,33.865959739000004,-84.47859393899999,326.1971,0.835,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.946601765264,-21222.553583071534,-86.14499030619517,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509393,33.865959754,-84.478593905,325.9332,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.9479348928335,-21222.549556077258,-85.88110039839772,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509394,33.865959798,-84.478593841,325.6692,0.8270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.952478548843,-21222.542745567247,-85.61711580498417,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509395,33.865959751999995,-84.478593874,325.4052,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.947058915138,-21222.54493308465,-85.35311352518002,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509396,33.86595982,-84.478593784,325.1407,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.954258808989,-21222.535709099484,-85.08863369221898,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509397,33.865959708000005,-84.478593885,324.877,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.941532485938,-21222.544206231418,-84.82491940570884,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509398,33.865807391,-84.478753769,323.4429,0.412,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.076924123523,-21237.371793900616,-83.36217642354032,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509399,33.865807032,-84.47875414800001,323.4339,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.037169082717,-21237.40692314792,-83.35310818764367,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509400,33.865959824,-84.478595607,327.7432,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.958270803216,-21222.713047035733,-87.69055566904419,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509401,33.865959921999995,-84.478595488,327.4832,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.968798003646,-21222.70114709856,-87.43058067490989,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509402,33.865959906,-84.478595488,327.2223,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.966703131087,-21222.700283882543,-87.16968447636503,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509403,33.865960035,-84.478595336,326.9625,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.980662462149,-21222.68532333129,-86.90991544789755,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509404,33.865960141,-84.47859520899999,326.7024,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.992075292314,-21222.672680815747,-86.64984183493866,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509405,33.865960214,-84.47859511600001,326.442,0.8270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.999834223086,-21222.663191615484,-86.3894622226703,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509406,33.865959941999996,-84.478595384,326.1813,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.969397934652,-21222.6871914193,-86.12871815464945,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509407,33.86596006,-84.47859524399999,325.921,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.982138943342,-21222.673342334405,-85.86844692087519,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509408,33.865960296,-84.47859498,325.66,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7797.0079427290275,-21222.647987558783,-85.60749790162559,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509409,33.865959998,-84.478595277,325.4004,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.974629710509,-21222.674680924818,-85.34784841804925,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509410,33.865960033,-84.478595222,325.1397,0.831,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.978180941253,-21222.66871640692,-85.08716224970112,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509411,33.865960066,-84.478595172,324.8787,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.981510983436,-21222.663214054952,-84.82617481545869,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509412,33.865810212,-84.478752492,323.4093,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.389539840354,-21237.25281806096,-83.3285892468822,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509413,33.865809582,-84.478753159,323.4349,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.319825789506,-21237.314779206197,-83.35406866126003,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509414,33.86596048,-84.478596527,326.9317,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7797.030231828134,-21222.795318412616,-86.87868883924592,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509415,33.865960557,-84.478596431,326.6749,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7797.038438257591,-21222.78556258072,-86.62190958677164,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509416,33.865960601,-84.478596368,326.4178,0.459,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7797.042990582109,-21222.77886752737,-86.36482464124269,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509417,33.865960445,-84.47859651600001,326.1606,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7797.025401196498,-21222.791746223545,-86.10760179909435,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509418,33.865960367,-84.478596582,325.9038,0.463,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7797.016447581253,-21222.79701919083,-85.85079364476289,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509419,33.865960656,-84.478596263,325.6463,0.518,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7797.048123368245,-21222.766573579323,-85.5933543653163,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509420,33.865960528,-84.47859638199999,325.3894,0.635,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7797.033634286245,-21222.77676286789,-85.33643665964934,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509421,33.865960423000004,-84.478596476,325.1327,0.698,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7797.02169158104,-21222.784633791573,-85.0797235386565,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509422,33.865960401,-84.478596483,324.8755,0.718,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7797.018937136636,-21222.784432089185,-84.82252597530089,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509423,33.865812711,-84.478751556,323.4154,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.666556529718,-21237.165608008767,-83.33464022807294,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509424,33.8658124,-84.478751886,323.4005,0.455,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.632108574356,-21237.196171589265,-83.31968064844611,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509425,33.86581542,-84.47875040000001,323.3958,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.966790703749,-21237.05790306095,-83.31503077582171,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509426,33.865814999,-84.478750845,323.3947,0.459,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7780.92018157332,-21237.099181156234,-83.31385053777444,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509427,33.865818035,-84.47874934,323.3883,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7781.256632508676,-21236.959144880144,-83.30750435155586,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509428,33.865817666,-84.47874973100001,323.3806,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7781.215772277347,-21236.99539132679,-83.29973377149116,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509429,33.865820694,-84.478748236,323.3742,0.412,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7781.551337873684,-21236.856282375516,-83.2933855669627,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509430,33.865820253,-84.478748702,323.3758,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7781.5025178725145,-21236.899517608534,-83.29490154737022,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509431,33.865823407,-84.478747074,323.3539,0.459,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7781.852013651927,-21236.748018929007,-83.27307738161767,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509432,33.865822936,-84.478747573,323.3594,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7781.799877473128,-21236.79432817328,-83.27848722661933,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509433,33.86582608,-84.478745955,323.3392,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7782.148268142578,-21236.643762969794,-83.25836129872677,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509434,33.865825578,-84.478746487,323.3486,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7782.0927048593285,-21236.693146470432,-83.26766514416353,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509435,33.865828745,-84.47874484399999,323.3245,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7782.443636880634,-21236.54024926681,-83.24364381792267,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509436,33.865828268,-84.478745349,323.3306,0.455,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7782.390837121279,-21236.58711719051,-83.24965262813078,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509437,33.865831354,-84.478743792,323.3173,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7782.732815152328,-21236.4422338726,-83.23641566217303,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509438,33.865830888000005,-84.47874428600001,323.3221,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7782.681231710842,-21236.488076875983,-83.24112638613727,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509439,33.865834013000004,-84.4787427,323.3066,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7783.027527154669,-21236.34049311365,-83.22569308142961,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509440,33.865833524,-84.478743219,323.3148,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7782.973401748638,-21236.38866645948,-83.23379919215607,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509441,33.865836742,-84.478741638,323.3046,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7783.3300207633665,-21236.241539977804,-83.22365174179156,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509442,33.865836315,-84.478742092,323.305,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7783.2827497692615,-21236.283657337943,-83.22396955501921,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509443,33.865839654,-84.478740382,323.2801,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7783.652746141827,-21236.12451516585,-83.19914557016773,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509444,33.86583902,-84.478741054,323.3066,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7783.582590530714,-21236.186942929307,-83.22552402577746,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509445,33.865842408,-84.478739294,323.2762,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7783.958005195957,-21236.02314365672,-83.19520884144644,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509446,33.865841908,-84.478739825,323.2856,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7783.9026635555065,-21236.072434116104,-83.20451274442752,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509447,33.865845133,-84.478738236,323.2748,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7784.260056665047,-21235.924563662084,-83.19376675412997,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509448,33.865844566,-84.478738837,323.2929,0.42,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7784.19730812053,-21235.98037699985,-83.21175809319962,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509449,33.865847861,-84.47873717600001,323.2738,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7784.562440988499,-21235.825799193048,-83.1927248613027,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509450,33.865847299,-84.478737772,323.2913,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7784.500245304915,-21235.8811466263,-83.21011707233087,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509451,33.86585065,-84.47873605,323.2653,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7784.871568960219,-21235.72088745877,-83.1841950902574,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509452,33.865850275999996,-84.478736446,323.2584,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7784.830156105069,-21235.757600452864,-83.17722366949306,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509453,33.865853394,-84.47873497100001,323.2613,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7785.175720497116,-21235.620350923622,-83.18015687442083,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509454,33.865852909000004,-84.478735486,323.269,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7785.122037355909,-21235.668151466045,-83.18776370418686,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509455,33.865856271,-84.47873375399999,323.2414,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7785.4945771674675,-21235.506958934835,-83.16024328313895,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509456,33.865855846,-84.478734205,323.241,0.467,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7785.447526423785,-21235.54879552441,-83.15976177829901,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509457,33.865859045,-84.47873264399999,323.2349,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7785.802047009748,-21235.403538127142,-83.15371054662724,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509458,33.865858501999995,-84.47873321899999,323.2496,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7785.741951146886,-21235.456928325802,-83.16830669314015,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509459,33.865861784,-84.47873157,323.2316,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7786.105645811677,-21235.30346784647,-83.1503714123273,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509460,33.865861298,-84.47873208600001,323.2391,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7786.051851703813,-21235.35136049847,-83.1577780812418,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509461,33.865864604,-84.47873041300001,323.2188,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7786.418200809528,-21235.195665629442,-83.13754694496505,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509462,33.865864015999996,-84.478731036,323.2395,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7786.353130556564,-21235.25352853442,-83.15813435596814,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509463,33.865867285,-84.47872940100001,323.224,0.412,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7786.715389142331,-21235.101375077662,-83.14269646426888,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509464,33.865866858000004,-84.478729856,323.2243,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7786.66811822823,-21235.14358461705,-83.14291400204705,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509465,33.865870032,-84.478728321,323.22,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7787.019873253123,-21235.000745305624,-83.13865805324048,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509466,33.865869668,-84.478728707,323.2119,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7786.979566114302,-21235.03652648488,-83.13048838802675,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509467,33.865872814,-84.478727202,323.2118,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7787.328226563328,-21234.896484093533,-83.13042693479937,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509468,33.865872361,-84.47872768399999,323.2155,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7787.278081324848,-21234.941209780965,-83.13403965435701,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509469,33.865875564,-84.478726108,323.20799999999997,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7787.633040810346,-21234.79455878547,-83.12659239701951,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509470,33.865875109,-84.47872659,323.2117,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7787.58267372072,-21234.839284966092,-83.13020538956519,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509471,33.865878427,-84.47872479,323.1827,0.459,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7787.950317088534,-21234.671806463903,-83.1013117007451,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509472,33.865877844,-84.478725407,323.2028,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7787.885799494069,-21234.72911091984,-83.12130030875599,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509473,33.865881225,-84.47872354100001,323.1663,0.459,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7788.260408356126,-21234.555484665758,-83.08491846222421,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509474,33.865880675,-84.478724125,323.1824,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7788.19953958888,-21234.609714034017,-83.10091280422395,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509475,33.865883955,-84.47872236399999,323.1593,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7788.562983067828,-21234.44587339249,-83.07791215887687,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509476,33.865883348000004,-84.478723008,323.1827,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7788.495812877763,-21234.50569316827,-83.10119567997846,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509477,33.865886639,-84.478721236,323.1569,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7788.86047095805,-21234.34082296466,-83.07549693400846,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509478,33.865886194,-84.47872170699999,323.1593,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7788.811209257803,-21234.3845244686,-83.07781198534789,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509479,33.86588948,-84.478719942,323.1352,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7789.175316239615,-21234.22030890356,-83.0538117265318,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509480,33.865888974,-84.478720479,323.1455,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7789.119311387678,-21234.27015900128,-83.0640146450412,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509481,33.865892213,-84.47871876100001,323.1276,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7789.478222168645,-21234.110324782432,-83.04620620365066,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509482,33.865891626999996,-84.478719384,323.1484,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7789.413373894064,-21234.16818749473,-83.06689338535334,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509483,33.865895025,-84.47871749800001,323.1089,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7789.789860683991,-21233.992696436195,-83.02751531441864,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509484,33.865894486,-84.478718071,323.1237,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7789.730208236814,-21234.04590087376,-83.04221158529894,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509485,33.865897743000005,-84.478716334,323.1029,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7790.09110820327,-21233.884294433985,-83.02150653996269,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509486,33.865897248,-84.478716859,323.1119,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7790.036319460394,-21233.93302707488,-83.03041168753793,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509487,33.865900538000005,-84.478715088,323.0874,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7790.40086841619,-21233.76825402709,-83.00601265615916,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509488,33.865899926,-84.478715737,323.1115,0.455,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7790.333145489893,-21233.82854001725,-83.02999533602608,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509489,33.865903232,-84.478713949,323.0837,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7790.6994617011815,-21233.66217897174,-83.00229938073144,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509490,33.86590277,-84.47871444100001,323.0888,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7790.648321909159,-21233.707836857582,-83.00731026364018,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509491,33.865906582,-84.478712115,323.053,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.07064558482,-21233.491540857067,-82.97171163646205,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509492,33.865909315,-84.478710935,323.0453,0.412,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.373551601681,-21233.38164898297,-82.96400570337245,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509493,33.865908365,-84.478711945,323.0568,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.268394913857,-21233.47538137832,-82.97532298155328,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509494,33.865912127,-84.478709671,323.0267,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.685190033791,-21233.263928486693,-82.9454150140531,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509495,33.865911518000004,-84.478710318,323.0487,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.617796899953,-21233.32402166856,-82.96729793614891,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509496,33.865911105,-84.478710757,323.0473,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.572073550621,-21233.36474151938,-82.96581856724495,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509497,33.865914352,-84.47870903100001,323.0277,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.931868003991,-21233.20415947734,-82.94631135722658,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509498,33.865913842,-84.478709572,323.0387,0.42,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7791.8754211335745,-21233.254383003197,-82.95721361435709,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509499,33.865917093,-84.478707841,323.0181,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7792.2356570332995,-21233.093333987243,-82.93670738908895,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509500,33.865916659,-84.478708302,323.0193,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7792.187611975437,-21233.13610341868,-82.93782407466696,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509501,33.865919785,-84.478706698,323.001,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7792.534011217706,-21232.98684477428,-82.9195956004767,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509502,33.86591934,-84.47870717,323.0034,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7792.4847497213705,-21233.030638788226,-82.92191038149566,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509503,33.865922427,-84.478705607,322.9906,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7792.826838073487,-21232.885201975085,-82.90917450051654,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509504,33.86592197,-84.478706094,322.995,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7792.776251018676,-21232.930393612016,-82.91348627342758,19978,Good Condition,1
