sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14475,33.8236498,-84.49098034,265.1723673,489158,33.823692904,-84.490969919,268.0957,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.091056187669,-22378.56016165786,-28.11738652155849,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489159,33.823695707,-84.490965899,268.0982,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.4011028110267,-22378.187275599186,-28.12104166933445,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489160,33.823695383,-84.490966734,268.0919,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.3653418970384,-22378.264640776295,-28.11448798587259,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489161,33.823695005,-84.490967707,268.0963,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.323626327555,-22378.3548333231,-28.11859232524858,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489162,33.823697825,-84.490963642,268.0967,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.635547857155,-22377.977769469297,-28.12016115955416,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489163,33.823697476999996,-84.490964543,268.0946,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.5971411687738,-22378.061265781227,-28.11778731271824,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489164,33.823697085999996,-84.490965548,268.1011,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.5539915725767,-22378.154431576444,-28.123981950773164,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489165,33.823699936,-84.490961406,268.0953,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.8692210536437,-22377.770209666698,-28.11937419098178,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489166,33.82369958,-84.490962324,268.0942,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.829931158349,-22377.855285395028,-28.11799525137045,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489167,33.823699253,-84.490963172,268.0905,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.793841567488,-22377.9338639786,-28.11403749846528,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489168,33.823702029,-84.490959217,268.0974,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.100909554748,-22377.567018007816,-28.12207289332443,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489169,33.823701728,-84.490959994,268.0874,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.067685465143,-22377.638994678622,-28.111836839711607,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489170,33.823701276,-84.490961157,268.10400000000004,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.0178087986287,-22377.746839120897,-28.12808340001265,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489171,33.823704187,-84.49095686,268.0896,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.339766748079,-22377.348221583667,-28.11492269559247,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489172,33.823703783,-84.49095790199999,268.0964,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.295183323823,-22377.444817200278,-28.1214060341462,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489173,33.823703464,-84.490958726,268.0911,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.259975120019,-22377.52116621067,-28.115855660509855,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489175,33.82370621,-84.49095484899999,268.1023,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.56373446797,-22377.161564257807,-28.128167267524056,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489176,33.823705893,-84.490955668,268.095,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.528746043744,-22377.23744284285,-28.120618427438888,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489177,33.823705538,-84.490956582,268.0956,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.4895670307924,-22377.32215394709,-28.120940733840094,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489179,33.823708394,-84.490952426,268.0899,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.8054590928346,-22376.93663479648,-28.116437100170344,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489180,33.823708002,-84.490953437,268.0945,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.7621989363092,-22377.030349645072,-28.120729880100257,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489181,33.823707609,-84.49095445100001,268.1016,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.718829734698,-22377.124351251598,-28.12752172355769,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489183,33.823710493,-84.490950219,268.0914,0.494,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.0378089498026,-22376.73177310255,-28.11854126608351,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489184,33.823710163,-84.490951073,268.086,0.494,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.0013870492744,-22376.810901967117,-28.112881756270234,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489185,33.823709769000004,-84.490952087,268.0929,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3112.9579068222693,-22376.90490312841,-28.11947365973718,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489187,33.823712629,-84.490947918,268.0859,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.274239134312,-22376.518174895053,-28.113673991354556,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489188,33.823712308000005,-84.490948747,268.0788,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.238809280006,-22376.59498099748,-28.106322129654608,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489189,33.823711893,-84.490949818,268.0893,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.19301380153,-22376.694277203613,-28.11649663785003,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489191,33.823714721,-84.49094572899999,268.08799999999997,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.50581673867,-22376.314983555254,-28.116372654852032,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489192,33.823714333000005,-84.490946732,268.0921,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.4629982885667,-22376.40795497497,-28.12016783529104,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489193,33.823714003,-84.490947588,268.0889,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.426577896341,-22376.48727670001,-28.11670767063386,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489195,33.823716894,-84.490943337,268.0781,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.746329180365,-22376.092935692788,-28.107132932250238,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489196,33.823716436,-84.490944515,268.0931,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.6957894332722,-22376.20216473148,-28.12177499458797,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489197,33.823716092,-84.49094540600001,268.0921,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.6578247904854,-22376.284738051123,-28.120504209391,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489199,33.823719,-84.49094111,268.0773,0.49,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.979450049264,-22375.88621259106,-28.106943168903328,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489200,33.823718543000005,-84.490942289,268.0923,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.9290214415137,-22375.995533944948,-28.121584857414092,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489201,33.823718184,-84.490943219,268.0939,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3113.8894026885027,-22376.08173083077,-28.122902203305006,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489203,33.823721090999996,-84.490938923,268.0794,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.210917178585,-22375.68320670039,-28.10964119030428,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489204,33.823720603000005,-84.490940183,268.0997,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.1570701316377,-22375.800053535902,-28.12955821918025,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489205,33.823720346,-84.49094085,268.0843,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.1287001197225,-22375.861816197223,-28.113955580208536,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489207,33.823723136,-84.490936788,268.0854,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.437295035697,-22375.4850405358,-28.116224755555173,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489208,33.823722754,-84.490937775,268.0883,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.395138055468,-22375.576524921413,-28.11882483366776,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489209,33.823722431,-84.49093860800001,268.0834,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.359488290389,-22375.653709555478,-28.1136717863685,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489211,33.823725198000005,-84.49093428,268.0659,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.6654650773753,-22375.252248908117,-28.09742860803984,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489212,33.823724773,-84.49093537600001,268.0756,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.6185653909693,-22375.35385934776,-28.106795571754184,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489213,33.823724434,-84.49093625100001,268.0733,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.581151244807,-22375.434945544046,-28.10422973770429,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489214,33.823724073,-84.490937185,268.077,0.416,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.541312538705,-22375.521520613653,-28.10764588985197,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489216,33.823727235999996,-84.490931835,268.051,0.49,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.8909888952803,-22375.025312091002,-28.08321325317104,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489217,33.823726827,-84.49093289,268.058,0.49,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.84585375611,-22375.123113189005,-28.089892690728465,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489218,33.823726326999996,-84.490934178,268.0824,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.790683712706,-22375.2425696953,-28.113901264113363,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489219,33.823726105,-84.490934759,268.0629,0.424,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.766175330296,-22375.2963471399,-28.09422469835629,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489221,33.82372913,-84.490929756,268.0595,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.1006306969794,-22374.832378427338,-28.092286655792183,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489222,33.823728791,-84.490930634,268.0556,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.0632164152466,-22374.91373674528,-28.08811986396404,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489223,33.823728443,-84.490931534,268.0549,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.024810168735,-22374.997145342906,-28.087146395483156,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489224,33.823728106,-84.490932405,268.0541,0.416,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3114.9876177330934,-22375.077865957435,-28.086081748231212,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489226,33.82373116,-84.49092733,268.0452,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.325271558281,-22374.607204805063,-28.07866552777399,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489227,33.82373073,-84.490928442,268.0561,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.2778213122315,-22374.71030199081,-28.08922757484183,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489228,33.823730409,-84.490929274,268.0512,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.2423931716357,-22374.787393516293,-28.08407475895157,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489229,33.823730065999996,-84.49093016100001,268.0517,0.431,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.2045393047715,-22374.869601499064,-28.0843052360215,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489231,33.823733106999995,-84.490925119,268.0449,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.540759331625,-22374.402006189965,-28.078978962159344,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489232,33.823732797,-84.490925923,268.0363,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.506543451733,-22374.476489691293,-28.07013467316245,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489233,33.823732407,-84.490926931,268.0426,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.4635053023985,-22374.569932201346,-28.076128365350215,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489234,33.823732069,-84.490927808,268.0425,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.4262035868715,-22374.651210992328,-28.075761826848172,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489236,33.823735233,-84.490922447,268.0164,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.775988469159,-22374.15398358438,-28.05123259033369,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489237,33.823734813,-84.49092353399999,268.0255,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.729641141596,-22374.254757393017,-28.060002238502673,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489238,33.823734368000004,-84.490924682,268.0409,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.680537065959,-22374.36120706585,-28.07505338520905,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489239,33.823734023,-84.490925578,268.04200000000003,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.64246359855,-22374.444250869587,-28.075881052873424,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489241,33.823737141,-84.490920332,268.0215,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.987173731878,-22373.95770157877,-28.056916891444928,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489242,33.823736764,-84.490921309,268.0239,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.945568939505,-22374.04825710398,-28.059019985025515,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489243,33.823736458,-84.490922103,268.0162,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.91179501778,-22374.121816931307,-28.051078728802942,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489244,33.823736051,-84.490923155,268.0275,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3115.866883173045,-22374.219354825367,-28.06205902612252,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489246,33.823739116999995,-84.490918045,268.0165,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3116.2058594885384,-22373.745443027143,-28.05255342380504,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489247,33.823738791,-84.490918892,268.0105,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3116.1698794405183,-22373.823920662213,-28.04629603240931,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489248,33.823738411,-84.490919875,268.0152,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3116.127944306651,-22373.915040495307,-28.050697326058625,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489249,33.823738076,-84.490920745,268.0145,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3116.0909735413106,-22373.995668346794,-28.04973291648051,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489251,33.82374122,-84.490915432,267.9916,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.438551978321,-22373.50290117762,-28.02838906426807,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489252,33.82374081,-84.49091649399999,267.9991,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.3933076661024,-22373.601352309517,-28.03556631491773,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489253,33.823740455999996,-84.490917412,267.9994,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.3542402673133,-22373.686432366,-28.035587343252338,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489254,33.823740065,-84.490918424,268.008,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3116.311093183977,-22373.78025349501,-28.04387979445409,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489256,33.823743205,-84.490913123,267.9846,0.431,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.658230297121,-22373.28859657378,-28.022032236405302,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489257,33.823742745,-84.490914311,268.0001,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3116.6074710958233,-22373.39875361334,-28.03717122779716,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489258,33.823742393,-84.490915227,268.0006,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3116.568625206577,-22373.48364868981,-28.03739280199961,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489259,33.823742076,-84.49091604899999,267.9967,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.53363906665,-22373.559816878853,-28.033243031779023,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489261,33.823745149000004,-84.490910919,267.9849,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.873387142918,-22373.084048950663,-28.02294346618413,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489262,33.823744778000005,-84.49091188199999,267.9862,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.832444302261,-22373.1733029497,-28.02395080641489,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489263,33.823744408,-84.49091284100001,267.9893,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.7916124009807,-22373.262192686387,-28.026759376307005,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489264,33.823744096999995,-84.490913648,267.9843,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.7572880020753,-22373.33696678332,-28.02151416584484,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489265,33.823747149,-84.490908572,267.9767,0.4270000000000001,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.094720481321,-22372.866218283983,-28.01539814693825,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489266,33.823746744,-84.49090961899999,267.9833,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.0500270816283,-22372.96327627576,-28.02168001703567,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489267,33.82374637,-84.49091059199999,267.9876,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.0087551141332,-22373.05346734973,-28.02568425559988,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489268,33.823746005,-84.490911538,267.992,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3116.9684756421093,-22373.14115681968,-28.02979677164512,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489269,33.823749028,-84.49090653100001,267.9864,0.412,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.30270731685,-22372.676810793964,-28.02565987404914,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489270,33.82374881,-84.490907102,267.9631,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.278638570364,-22372.729648084154,-28.00218639423386,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489271,33.823748392,-84.490908186,267.9742,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.232513407601,-22372.830150621914,-28.012956929111844,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489272,33.823748091,-84.490908968,267.9676,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.199292027053,-22372.90260204917,-28.00611931327944,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489273,33.823750775,-84.49090484199999,267.9598,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.4961108924103,-22372.519898024668,-27.99951465751036,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489274,33.823750401999995,-84.49090581,267.9634,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.4549484136583,-22372.609623487973,-28.002820478638917,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489275,33.823750026,-84.490906787,267.97,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.413456592401,-22372.700193448232,-28.00912351947355,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489276,33.823752786,-84.490902529,267.9539,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.718672914686,-22372.305220240316,-27.99425765940495,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489277,33.823752443000004,-84.490903422,267.9527,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.680819499077,-22372.387977703478,-27.992786247346334,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489278,33.823752107,-84.490904295,267.9521,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.643738496621,-22372.468883880952,-27.99192094590678,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489279,33.823755254,-84.490899376,267.9547,0.424,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.9917478584953,-22372.01268123618,-27.99594872158256,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489280,33.823754881999996,-84.49090034,267.9561,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.9506943514075,-22372.10202840894,-27.99705581135641,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489281,33.823754503,-84.490901325,267.9609,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.9088706099574,-22372.19333346144,-28.001556438683032,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489282,33.82375418,-84.490902165,267.9582,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3117.8732234160484,-22372.27117381227,-27.998601166182574,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489283,33.823757324,-84.490897253,267.9615,0.431,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.220901879033,-22371.81562246831,-28.003326801805194,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489284,33.823756959,-84.4908982,267.9619,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.180620652834,-22371.90339048293,-28.003439043665843,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489285,33.823756591,-84.490899158,267.9652,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.140010468124,-22371.99218780085,-28.00644785682289,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489286,33.823756210999996,-84.490900144,267.9723,0.424,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.0980771465465,-22372.08359374665,-28.01324820011275,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489287,33.823759414,-84.490895077,267.9655,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.452261491863,-22371.61364204572,-28.007921011529174,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489288,33.823759017,-84.490896107,267.9713,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.4084513850885,-22371.709121300533,-28.013408003716982,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489289,33.823758700000006,-84.49089693399999,267.966,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.3734656299457,-22371.785747455844,-28.007856651920466,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489290,33.823758337,-84.490897878,267.9705,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.3334076103242,-22371.87325158024,-28.01206973620721,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489291,33.823761485,-84.49089295,267.9714,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.681525135041,-22371.416209568837,-28.01440031144012,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489292,33.823761203000004,-84.490893687,267.9586,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.6503984756805,-22371.484468290302,-28.00137634149835,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489293,33.823760782,-84.490894779,267.9704,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.6039426113525,-22371.58571466476,-28.0128444674691,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489294,33.823760469,-84.490895594,267.9661,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.569398432765,-22371.661232342696,-28.00829679246165,18981,Good Condition,2
