sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18585,33.90218818,-84.44055942,252.34519530000003,14485,33.902185448000004,-84.440548137,252.1379,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.981279414018,-17694.347824655506,-16.651165413995088,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14486,33.902185494,-84.44054798399999,251.8383,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.985799035288,-17694.332833363464,-16.35159689361023,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14487,33.902185533,-84.440548018,251.5385,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.989573934448,-17694.33513928117,-16.05178182020467,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14488,33.902185573000004,-84.440548009,251.2387,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.993452371931,-17694.333467763805,-15.751977578316632,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14489,33.902186169000004,-84.440548596,254.8041,0.7759999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.066288515854,-17694.39751895242,-19.317084597568517,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14490,33.902186205999996,-84.440548687,254.5036,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.0698500555,-17694.40509548422,-19.016555312502184,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14491,33.902186250999996,-84.440548572,254.2056,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.074268249444,-17694.393623584623,-18.718577236194662,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14492,33.902186288,-84.440548655,253.9065,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.077831015904,-17694.400464046026,-18.419449995594267,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14493,33.902186329,-84.44054860899999,253.6089,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.081818106279,-17694.39537614855,-18.12185503144108,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14494,33.90218637,-84.440548554,253.3118,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.085804580827,-17694.389457194582,-17.824762373070172,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14495,33.902186411,-84.440548562,253.0146,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.08980169062,-17694.389365067367,-17.52755354818006,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14496,33.902186451,-84.44054854,252.7178,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.093683464143,-17694.3864994424,-17.230752625643248,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14497,33.902186486,-84.44054867,252.4209,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.097036539255,-17694.397693613668,-16.933813721733305,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14498,33.902186523000005,-84.440548747,252.1245,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.100603289009,-17694.403986592617,-16.637388005725878,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14499,33.902186569,-84.440548585,251.8286,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.105128232915,-17694.388173108287,-16.341521773687187,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14500,33.902186609,-84.440548577,251.5324,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.109013525798,-17694.386604058996,-16.045317255375295,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14501,33.902186641,-84.44054877399999,251.2365,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.11204719214,-17694.403998694503,-15.74936176810192,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14502,33.902187241,-84.440549374,254.7589,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.185249442502,-17694.46913234972,-19.271464865553366,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14503,33.90218728,-84.440549394,254.4629,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.189028991048,-17694.47015388128,-18.975453364490075,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14504,33.902187323,-84.440549276,254.1688,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.193232061245,-17694.458415719793,-18.681376448558236,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14505,33.902187369,-84.440549112,253.8753,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.197761118445,-17694.442423892542,-18.38791071830354,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14506,33.902187401,-84.440549339,253.5794,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.200799936794,-17694.462593344062,-18.091947529669174,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14507,33.902187446999996,-84.440549147,253.2868,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.205325855306,-17694.44401418849,-17.799388979448462,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14508,33.90218748,-84.440549321,252.9925,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.208469466135,-17694.459285699777,-17.50503917888863,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14509,33.902187522,-84.440549267,252.6997,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.212575018071,-17694.45347094484,-17.212246035730658,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14510,33.902187555,-84.440549453,252.4064,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.21572254729,-17694.469855149902,-16.91889315081534,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14511,33.902187597,-84.44054937,252.1141,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.219824046999,-17694.46135946582,-16.626607447461755,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14512,33.902187648,-84.440549057,251.822,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.224884729523,-17694.431588932173,-16.334578920742548,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14513,33.902187681,-84.440549244,251.5294,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.228033729458,-17694.448067568464,-16.041925776385444,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14514,33.902187717,-84.440549322,251.237,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.231497150957,-17694.45446432826,-15.749499984884435,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14515,33.902188321,-84.44054989899999,254.7107,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.305048733315,-17694.51733486736,-19.22290843344992,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14516,33.902188363,-84.440549838,254.4191,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.309155310508,-17694.510875981145,-18.931317079592528,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14517,33.902188402,-84.440549842,254.1275,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.312940278734,-17694.510429804068,-18.639709660556786,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14518,33.902188438,-84.440549933,253.8357,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.316407047163,-17694.51803064565,-18.34788053005579,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14519,33.902188473,-84.440550108,253.5441,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.319777689758,-17694.533401716973,-18.05623004829195,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14520,33.902188518,-84.44054992,253.2553,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.324200425925,-17694.515203269875,-17.767470656652733,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14521,33.90218856,-84.440549838,252.96599999999998,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.328307665744,-17694.506808390684,-17.478184679268114,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14522,33.902188594,-84.440549995,252.676,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.331567264318,-17694.520519215013,-17.188139012412968,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14523,33.902188636,-84.440549911,252.3872,0.835,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.335675088403,-17694.511940733595,-16.89935354700896,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14524,33.90218867,-84.440550056,252.09799999999998,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.338934111878,-17694.524543848867,-16.610110956177827,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14525,33.902188711,-84.44055000600001,251.8094,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.342937224317,-17694.5191109149,-16.321516966844168,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14526,33.90218875,-84.44055003,251.5208,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.346731198113,-17694.520522922976,-16.03290439847667,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14527,33.902188788000004,-84.440550055,251.2322,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.350414418966,-17694.522027633942,-15.744291779849515,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14528,33.902189394000004,-84.440550663,254.6631,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.42411372053,-17694.58764649093,-19.174892094725674,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14529,33.902189433000004,-84.440550693,254.3745,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.42790872371,-17694.589613462114,-18.886277986768647,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14530,33.902189478000004,-84.44055050899999,254.0884,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.432337158933,-17694.571792467028,-18.600217554681247,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14531,33.902189515,-84.440550591,253.8004,0.835,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.435920358692,-17694.578571187616,-18.31219050859581,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14532,33.902189553,-84.440550621,253.5135,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.439607595465,-17694.58054307512,-18.025276595218948,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14533,33.902189594,-84.440550565,253.2276,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.443614689597,-17694.574562655518,-17.739384132040055,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14534,33.90218963,-84.440550648,252.9412,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.447090109055,-17694.581438508365,-17.452957025647738,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14535,33.902189669,-84.440550664,252.6556,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.450888279694,-17694.58211887978,-17.167346493929415,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14536,33.902189707,-84.440550693,252.3702,0.835,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.454578128867,-17694.58400243046,-16.881932829734573,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14537,33.90218975,-84.44055057,252.0853,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.458797419122,-17694.5718272946,-16.597057145760154,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14538,33.902189791,-84.440550478,251.8003,0.831,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.462799999883,-17694.56251959976,-16.31207391723725,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14539,33.902189827,-84.44055059899999,251.5152,0.835,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.46628436065,-17694.57291381151,-16.026937049922108,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14540,33.90218986,-84.440550755,251.2303,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.46944233083,-17694.586546476185,-15.741991817541145,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14541,33.902190471,-84.44055132300001,254.6195,0.784,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.543611969644,-17694.648349025538,-19.130901602554285,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14542,33.90219051,-84.440551305,254.3351,0.784,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.547406525591,-17694.645887932613,-18.846499789772782,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14543,33.902190549000004,-84.44055130699999,254.0511,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11808.551205261609,-17694.645277823754,-18.56249284115325,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14544,33.902190592,-84.440551221,253.7683,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.555434806245,-17694.63653077046,-18.27970764880521,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14545,33.902190628,-84.44055128699999,253.4848,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.55891268884,-17694.641842262514,-17.996184889425788,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14546,33.902190668,-84.44055124399999,253.2025,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11808.56281777653,-17694.63707444329,-17.713889275063735,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14547,33.902190705,-84.44055128699999,252.9201,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.566404675219,-17694.640261422646,-17.431472207063326,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14548,33.902190739,-84.440551446,252.6377,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.569678726995,-17694.654178290144,-17.14902598409648,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14549,33.902190786999995,-84.440551184,252.3569,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.574436376355,-17694.629156859166,-16.86828492316066,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14550,33.902190822,-84.44055126800001,252.0752,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11808.577809768445,-17694.636138432663,-16.58655773892091,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14551,33.902190862,-84.44055126100001,251.7938,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.581722709308,-17694.634702880572,-16.305152881749873,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14552,33.902190898,-84.44055133100001,251.5125,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.585205364543,-17694.640390443692,-16.023829083623692,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14553,33.902190929,-84.440551562,251.2315,0.784,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11808.588161610596,-17694.66097134827,-15.742764990721836,912,Good Condition,1
