sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14250,33.89704002,-84.44970951,272.89576850000003,11897,33.897085744,-84.449770362,281.2515,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.972621567793,-18548.53389963653,-44.363503305678265,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11898,33.897085764,-84.449770424,281.0648,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.974520931899,-18548.539087918234,-44.17678379363736,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11899,33.897085867,-84.44977027,280.8944,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.985617016097,-18548.524325677856,-44.00640606143274,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11900,33.897085955,-84.44977015399999,280.7235,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.995055182211,-18548.51308021468,-43.8355210444316,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11901,33.897086004,-84.449770135,280.5485,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.000177484055,-18548.51080374264,-43.66051758160663,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11902,33.897086069000004,-84.449770077,280.3778,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.007075172862,-18548.504928815557,-43.48982145733849,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11903,33.897086124,-84.44977004100001,280.2077,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.012868631888,-18548.50109278681,-43.31972136873468,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11904,33.897086251,-84.449769821,280.0499,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.026637321662,-18548.480256985637,-43.16195662448248,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11905,33.897086283,-84.449769843,279.88,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.02989030276,-18548.48179149128,-42.99204542953208,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11906,33.897086396,-84.449769659,279.723,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.042113937883,-18548.4642910287,-42.83507373443408,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11907,33.897086394,-84.449769765,279.5522,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.041609001712,-18548.473600243367,-42.66424659548265,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11908,33.897086507,-84.44976957600001,279.3983,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.053837221109,-18548.455646290982,-42.51037622614926,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11909,33.897086587,-84.449769474,279.2412,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.062414918597,-18548.445737645194,-42.35328892850204,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11910,33.897086696,-84.449769295,279.0893,0.804,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.07420477588,-18548.42871536636,-42.201416640419616,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11911,33.897086777,-84.449769186,278.9351,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.08289726698,-18548.418167434724,-42.047231011488094,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11912,33.897086868,-84.44976905,278.7833,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.092698392957,-18548.40512682372,-41.89545067643114,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11913,33.897086887,-84.4497691,278.6243,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.094533672129,-18548.40928579615,-41.73643442783117,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11914,33.897086918,-84.449769116,278.4682,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.097699060534,-18548.41030561091,-41.580324962080105,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11915,33.897087076999995,-84.449768807,278.3273,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.115031216134,-18548.38127952676,-41.43947780385743,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11916,33.897087086999996,-84.449768875,278.1714,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.115876895774,-18548.387114445068,-41.28355845556182,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11917,33.897087159,-84.449768787,278.02299999999997,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.123585103884,-18548.37852780232,-41.135168904681,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11918,33.897087213,-84.449768744,277.8739,0.804,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.129303524056,-18548.374105501625,-40.98607077075907,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11919,33.897087288,-84.449768645,277.728,0.831,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.137346949512,-18548.36450797917,-40.8401835769731,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11920,33.897086042,-84.449771835,282.3071,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.007810007875,-18548.67315349125,-45.418642622876774,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11921,33.897086078,-84.44977186199999,282.1099,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.011459293799,-18548.675070316298,-45.2214294584041,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11922,33.897086206,-84.449771651,281.9331,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.02530691799,-18548.65501158949,-45.04466220941421,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11923,33.897086246,-84.449771665,281.7423,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.029408885892,-18548.655743647963,-44.85385172022375,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11924,33.897086309,-84.449771616,281.5588,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.036063698968,-18548.65066446146,-44.670353640072314,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11925,33.897086437,-84.449771402,281.389,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.049923165701,-18548.630348572,-44.50058715727711,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11926,33.897086494,-84.449771367,281.209,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.055921140725,-18548.626575845603,-44.320586463883465,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11927,33.897086507,-84.449771445,281.0239,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.057049738582,-18548.6332502805,-44.135464006910865,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11928,33.897086606,-84.44977129899999,280.8559,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.067707807571,-18548.61923587088,-43.967484890827656,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11929,33.897086682,-84.449771214,280.6857,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.075821691042,-18548.61086252412,-43.79729387694316,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11930,33.89708676,-84.449771118,280.5182,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.084160221224,-18548.601479093435,-43.629805412802064,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11931,33.897086834,-84.449771035,280.3518,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.092059336668,-18548.593302217287,-43.46341423064413,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11932,33.897086857,-84.44977108100001,280.1795,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.094314067566,-18548.59705168731,-43.29109835148236,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11933,33.897087000999996,-84.449770817,280.0272,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.109970286878,-18548.572158200077,-43.13884208943511,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11934,33.897087031999995,-84.449770837,279.8601,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.113116933979,-18548.57351605496,-42.97173161017046,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11935,33.897087194,-84.449770525,279.7132,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.130770713864,-18548.544194382608,-42.82488470692915,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11936,33.897087218,-84.449770565,279.5483,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.133148379893,-18548.5474101343,-42.65997020585318,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11937,33.897087277,-84.449770513,279.39,0.804,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.139403530058,-18548.5421275254,-42.50167356831923,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11938,33.897087287,-84.449770586,279.2269,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.140237371528,-18548.548404021247,-42.338552916948146,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11939,33.897087432,-84.449770316,279.0825,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.156017410114,-18548.52297827569,-42.19419802495079,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11940,33.89708751,-84.44977021300001,278.9309,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.164382804687,-18548.51299354268,-42.042611354343954,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11941,33.897087577,-84.449770138,278.7793,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.171533066365,-18548.505601175988,-41.89101930162924,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11942,33.897087665,-84.449770008,278.6314,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.181009394995,-18548.493127539507,-41.74313791662342,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11943,33.897087709000004,-84.449769992,278.4795,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.185618473479,-18548.491196753446,-41.59123449249355,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11944,33.897087818,-84.449769806,278.3362,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.197422281533,-18548.47355196113,-41.447964038533385,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11945,33.89708784,-84.449769844,278.1844,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.199600909666,-18548.476621204423,-41.296150389828455,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11946,33.897087933,-84.449769699,278.0413,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.20963765261,-18548.462772936906,-41.15307203391299,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11947,33.89708797,-84.449769696,277.8934,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.21347967269,-18548.46205778265,-41.005166460119646,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11948,33.897088000000004,-84.44976971199999,277.746,0.816,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.21654952437,-18548.463103084454,-40.85775713816072,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11949,33.897080211,-84.449793492,270.3917,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,2,11243.343826903138,-18550.643061278774,-33.49862542273505,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11950,33.897086627,-84.449773162,282.4125,0.482,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.07312660414,-18548.796079951237,-45.52357057202164,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11951,33.897086736,-84.449773001,282.2301,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.084865747542,-18548.78063404397,-45.34119361846044,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11952,33.89708679,-84.44977298100001,282.0393,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.090514541716,-18548.77821808334,-45.150389539599,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11953,33.897086927,-84.449772742,281.8678,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.105364823214,-18548.755582811616,-44.978928031574895,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11954,33.897086986,-84.449772706,281.6832,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.111576329104,-18548.751703787635,-44.79432724177549,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11955,33.897087149,-84.4497724,281.5209,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.129314874155,-18548.72289214654,-44.63207861939512,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11956,33.897087053,-84.449772759,281.3132,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.11836325554,-18548.75551690054,-44.42430201743662,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11957,33.897087214,-84.449772456,281.1549,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.135887566057,-18548.726994812736,-44.26605295674795,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11958,33.897087296,-84.44977235399999,280.9847,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.144663937996,-18548.71704766896,-44.09586534050873,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11959,33.897087366,-84.44977228100001,280.8145,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.152114430095,-18548.70978561468,-43.92567227205655,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11960,33.897087475,-84.449772106,280.653,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.163888023753,-18548.69310543363,-43.76419896361318,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11961,33.897087513,-84.449772116,280.4814,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.167801383303,-18548.693523702364,-43.592589832122364,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11962,33.897087577,-84.449772057,280.3163,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.174597868301,-18548.687572755192,-43.427494141943264,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11963,33.897087638,-84.449772002,280.1528,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.18106512934,-18548.681997103293,-43.263997951009905,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11964,33.897087711,-84.449771916,279.993,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.188864452704,-18548.673562117325,-43.104207731293755,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11965,33.897087801,-84.449771788,279.8372,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.198549016353,-18548.661250090907,-42.948425463580364,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11966,33.897087882,-84.449771681,279.6818,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.207239743278,-18548.65088366505,-42.79303930333938,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11967,33.897087928000005,-84.449771661,279.5231,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.212057922481,-18548.64856269045,-42.63433660286749,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11968,33.897088086,-84.449771356,279.3813,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.229278280622,-18548.61990419692,-42.49258857044557,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11969,33.89708808,-84.449771469,279.2186,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.22834523126,-18548.629885298258,-42.329860285415684,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11970,33.897088151,-84.449771383,279.0679,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.235938802527,-18548.62147718328,-42.17917040422672,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11971,33.897088241999995,-84.44977124399999,278.9211,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.245748229749,-18548.608173592424,-42.032390846938675,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11972,33.897088273,-84.449771262,278.7678,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.248918928208,-18548.609386536216,-41.87908082584867,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11973,33.897088399,-84.449771033,278.6278,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.262606554023,-18548.5877701678,-41.73911859671157,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11974,33.897088477,-84.449770927,278.4829,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.270983259046,-18548.577527397665,-41.594232693830904,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11975,33.897088527,-84.449770891,278.3359,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.276262954641,-18548.57375955448,-41.44723344744878,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11976,33.897088564,-84.44977088899999,278.1887,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.280106392578,-18548.573138928703,-41.30002759858709,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11977,33.897088679,-84.449770687,278.0511,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.292582949998,-18548.554029403072,-41.16246024306867,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11978,33.897088698000005,-84.449770728,277.9044,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.294438364874,-18548.557391607777,-41.01574634477468,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11979,33.897088765,-84.449770647,277.7636,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.301606649247,-18548.549475617987,-40.87495584381301,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11980,33.897087421,-84.449774082,282.3402,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.161238869807,-18548.880797612324,-45.4508681569917,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11981,33.897087487,-84.449774029,282.1518,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.168217064858,-18548.87533353584,-45.26247059550333,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11982,33.897087610999996,-84.449773823,281.9783,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.181627723203,-18548.85574775352,-45.08900276260212,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11983,33.897087654,-84.449773828,281.7908,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.186066678501,-18548.8556562468,-44.90149409066766,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11984,33.897087734,-84.449773738,281.6132,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.194610268558,-18548.846798030532,-44.72390368134228,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11985,33.897087805,-84.449773665,281.4368,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.202160716286,-18548.83951774205,-44.547510452564346,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11986,33.897087916,-84.449773488,281.2705,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.214147307608,-18548.822638181344,-44.38123731899663,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11987,33.897087972,-84.449773452,281.0961,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.220044079762,-18548.81878943547,-44.206837059123394,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11988,33.897088011,-84.449773463,280.9208,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.224061998044,-18548.81928923454,-44.03152748394921,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11989,33.897088108,-84.449773318,280.7585,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.234508476218,-18548.805384310734,-43.869248458020316,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11990,33.897088181,-84.449773235,280.5939,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.242299847878,-18548.797212875583,-43.70465745861914,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11991,33.897088272,-84.44977310600001,280.4343,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.252088431982,-18548.784797090397,-43.54507528665285,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11992,33.89708832,-84.449773087,280.2694,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.257117672263,-18548.782550166885,-43.380171962011055,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11993,33.897088397,-84.44977299,280.1114,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.265361898128,-18548.773102046467,-43.22218390925083,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11994,33.897088511999996,-84.449772795,279.9611,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.277817250117,-18548.75460311325,-43.071914745110185,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11995,33.897088548,-84.449772803,279.8001,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.281527150408,-18548.754867606476,-42.91090648034708,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11996,33.897088615,-84.44977273,279.6457,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.288672816256,-18548.74765210005,-42.75651390753392,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11997,33.897088664,-84.449772701,279.4904,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.293828162452,-18548.74450785453,-42.6012130215866,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11998,33.897088688000004,-84.449772735,279.3334,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.29621872053,-18548.74719155316,-42.4442000872808,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11999,33.89708876,-84.449772647,279.1845,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.303926039658,-18548.73860344911,-42.29531053910269,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12000,33.897088895,-84.449772396,279.0457,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.318610152373,-18548.714953623417,-42.15655245990384,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12001,33.897089,-84.449772221,278.9038,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.329974713615,-18548.698331252406,-42.014679822099545,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12002,33.897088996,-84.449772326,278.749,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.329276047625,-18548.70759487136,-41.85985325040141,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12003,33.897089066,-84.44977223800001,278.6054,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.336770892229,-18548.69902259875,-41.716264062833964,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12004,33.897089195,-84.44977199899999,278.47,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.350797628313,-18548.67649394551,-41.58090390944246,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12005,33.89708921,-84.44977205100001,278.3221,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.35220920036,-18548.680871022294,-41.43298784285501,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12006,33.897089251,-84.449772038,278.1784,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.356500548047,-18548.679242202048,-41.289284148804015,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12007,33.897089386,-84.449771782,278.0466,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.37119614057,-18548.655150218034,-41.15752737438334,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12008,33.897089388000005,-84.449771866,277.901,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.371175518929,-18548.66249677471,-41.011905227439094,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12009,33.897089457,-84.449771776,277.7639,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.378570576682,-18548.653758604443,-40.87481673477084,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12010,33.897088255999996,-84.449775016,282.0705,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11244.253552341654,-18548.966227929413,-45.18075509511824,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12011,33.897088361,-84.449774859,281.8961,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.2648626529,-18548.951176122217,-45.00637780235653,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12012,33.89708843,-84.449774795,281.7167,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.27218756237,-18548.94472004355,-44.82698255987549,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12013,33.897088511,-84.449774698,281.5424,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.280846652417,-18548.93522369869,-44.6526938195938,704,Good Condition,2
