sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2013,33.87596963,-84.25005663,303.1169373,144358,33.875952751,-84.250046662,305.5979,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.772954804894,-74.12336669901222,-99.39136126214872,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144359,33.8759527,-84.250046692,305.194,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.766733186509,-74.12613775249494,-98.98746953062091,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144360,33.875952676,-84.250046708,304.7901,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.76350654418,-74.12761345640212,-98.5835736271443,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144361,33.875952519,-84.25004679,304.3862,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.745526877976,-74.13519581161934,-98.17969827078372,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144362,33.875952688000005,-84.250046712,303.9823,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.763708760343,-74.1279741614071,-97.7757725530325,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144363,33.875952425,-84.250046845,303.5778,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.733970208412,-74.14027528575765,-97.371313572536,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144364,33.875952673,-84.250046728,303.1743,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.760915721463,-74.12944516550992,-96.96777564952299,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144366,33.875952872,-84.25004594100001,305.9895,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.786923514846,-74.05666184659495,-99.78294289592249,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144367,33.875952704,-84.250046028,305.5876,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.767726462189,-74.06470685540918,-99.3810692379758,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144368,33.875952627,-84.25004606899999,305.1853,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.75862302886,-74.06849570846026,-98.97878152470749,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144369,33.875952627,-84.250046074,304.7829,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.75806068326,-74.06895365788877,-98.5763819129455,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144370,33.875952646,-84.25004606899999,304.3807,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.759606193136,-74.06848635844976,-98.17417936405373,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144371,33.875952632,-84.25004608,303.9784,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.757491036955,-74.06949946087428,-97.77188191613553,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144372,33.875952593,-84.250046103,303.57599999999996,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.752602615907,-74.07162286171605,-97.3694883299456,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144373,33.87595279,-84.250046012,303.1741,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.773893190066,-74.06319841261927,-96.96755828253292,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144374,33.875952754000004,-84.25004534199999,305.9701,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.773806778234,-74.00124026890863,-99.7635618510973,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144375,33.875952695,-84.250045375,305.5693,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.766702091169,-74.00428894419393,-99.36277135373766,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144376,33.87595252,-84.250045465,305.1689,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.746730662155,-74.01261154902198,-98.96239877543371,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144377,33.875952663,-84.250045399,304.7678,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.762032409502,-74.00650024039912,-98.5612770700771,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144378,33.875952672,-84.250045398,304.3672,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.762470903192,-74.00640306578434,-98.16067606804295,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144379,33.875952616999996,-84.250045429,303.9666,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.755810198229,-74.00926669138269,-97.76008495115694,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144380,33.875952755,-84.25004536600001,303.5662,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.770558296015,-74.00343296765544,-97.3596640185693,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144381,33.875952668000004,-84.25004541199999,303.1652,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.760347431395,-74.00768446300631,-96.95867784633192,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144382,33.875952989,-84.250044571,305.9529,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.799849652074,-73.92990440888589,-99.74632626499414,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144383,33.875952804,-84.250044665,305.5545,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.778771763908,-73.93859714418718,-99.3479552317992,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144384,33.875952663,-84.250044737,305.1558,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.762574158725,-73.9452543249817,-98.949277402136,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144385,33.875952681,-84.25004473199999,304.7568,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.764013214979,-73.94478707119373,-98.55027500592188,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144386,33.87595255,-84.2500448,304.3579,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.74892458467,-73.95107414865139,-98.15139563025987,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144387,33.875952577,-84.25004479,303.9588,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.751361824965,-73.95014427084661,-97.75229184529545,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144388,33.875952498000004,-84.250044832,303.5595,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.742040736817,-73.9540256902852,-97.35300443742027,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144389,33.875952485999996,-84.250044841,303.1601,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.740151483975,-73.95485378401423,-96.95360667690584,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144390,33.876221011,-84.24991377399999,301.8448,0.431,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8911.524445672814,-61.827902222527506,-95.59674139869786,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144391,33.87595289,-84.25004396199999,305.9413,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.788851391102,-73.87355767319777,-99.73474227734751,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144392,33.875952723000005,-84.250044047,305.5444,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.769772250891,-73.88141770625838,-99.33786846088312,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144393,33.87595269,-84.250044066,305.1469,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.765556224871,-73.88317107734075,-98.94037394415156,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144394,33.875952790999996,-84.25004402,304.7494,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.776204151685,-73.8789103205968,-98.54285872451028,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144395,33.875952575999996,-84.250044128,304.3523,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.751800334965,-73.88889842290556,-98.14579232611021,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144396,33.875952646,-84.250044098,303.955,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.759009866992,-73.88611806852172,-97.74848189510902,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144397,33.875952691,-84.25004407899999,303.5577,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.763446272282,-73.88435548833581,-97.35117532729092,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144398,33.875952829,-84.250044015,303.1607,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.778199117472,-73.87842928864151,-96.95415439240635,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144399,33.875952906,-84.25004329800001,305.9213,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.790597771762,-73.81212196430441,-99.71474052597868,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144400,33.875952739,-84.250043382,305.5261,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.771521005237,-73.81988949465544,-99.31956671131874,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144401,33.875952683,-84.250043413,305.1304,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.764756221244,-73.82275318984506,-98.92387574505821,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144402,33.87595291,-84.250043305,304.7344,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.78938279403,-73.8127559026979,-98.52784105941994,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144403,33.875952688000005,-84.250043416,304.339,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.76420487749,-73.82302160437924,-98.13247574065143,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144404,33.87595254,-84.250043491,303.9432,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.747234855104,-73.82995640149069,-97.73669898744144,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144405,33.875952644,-84.250043443,303.5476,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.758218209547,-73.82551062096601,-97.34108330551754,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144406,33.875952657,-84.25004344,303.1518,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.759107111931,-73.8252284635773,-96.94528167857472,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144407,33.875952781,-84.250042702,305.906,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.776710290931,-73.7569780121707,-99.69946055792921,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144408,33.875952865,-84.25004266399999,305.5113,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.785476405821,-73.75345749383679,-99.30474796284432,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144409,33.875952717,-84.250042739,305.1177,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.768509451285,-73.76039232179092,-98.91117120845655,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144410,33.875952695,-84.250042752,304.7236,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.765518353635,-73.76159059023642,-98.51707499092804,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144411,33.875952648,-84.25004277800001,304.3297,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.759754410403,-73.76399168685167,-98.1231826321921,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144412,33.875952658,-84.250042775,303.9357,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.760313050794,-73.76370955556044,-97.72918147141571,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144413,33.875952671,-84.250042771,303.5416,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.761204328048,-73.76333489793953,-97.33507984451427,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144414,33.875952767,-84.250042727,303.1477,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.771302657307,-73.75925924204081,-96.94116539431135,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144415,33.875952824,-84.250042025,305.8937,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.781462407418,-73.69433956371245,-99.68715462815962,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144416,33.875952793,-84.250042042,305.5011,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.777475079107,-73.69590795501799,-99.29455979728318,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144417,33.875952753,-84.250042064,305.1088,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.772489844825,-73.6979389736313,-98.90226635955769,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144418,33.87595278,-84.250042053,304.7164,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.774936445909,-73.69691666528357,-98.50986256826089,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144419,33.875952758000004,-84.250042066,304.3242,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.771948002484,-73.69811496074799,-98.117666347395,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144420,33.875952728,-84.250042083,303.9319,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.768072019258,-73.69968335293946,-97.72537136335093,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144421,33.87595263,-84.250042132,303.5393,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.756652717044,-73.70421254585143,-97.33278688603012,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144422,33.875952584000004,-84.250042157,303.1465,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.751001237822,-73.70652113133458,-96.93999437342606,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144423,33.875952866,-84.250041348,305.8738,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.78609297948,-73.63170102869043,-99.66724885954966,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144424,33.875952684,-84.250041438,305.4834,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.765359045301,-73.6400237790808,-99.2768773582654,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144425,33.875952712,-84.250041427,305.0924,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.767918530326,-73.63900148944681,-98.88587341171213,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144426,33.875952724,-84.250041423,304.7016,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.768703493617,-73.63862687965334,-98.49507193666302,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144427,33.87595266,-84.250041456,304.311,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.761058435648,-73.64167569761459,-98.1044822033583,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144428,33.875952588000004,-84.250041493,303.9202,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.752525699236,-73.64509461200203,-97.71369370702571,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144429,33.875952583,-84.250041497,303.5293,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.751424796736,-73.64546020132988,-97.3227948592964,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144430,33.875952637,-84.250041473,303.1385,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.756868609762,-73.64323508860265,-96.93198689590159,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144431,33.875952949,-84.250040651,305.8575,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.795276508801,-73.56721203679678,-99.65093675240364,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144432,33.875952828,-84.250040712,305.4687,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.781311237339,-73.57285158125475,-99.2621558249105,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144433,33.875952856,-84.2500407,305.0795,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.783873235305,-73.5717367928701,-98.87295187659494,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144434,33.875952759,-84.250040748,304.6907,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.772570165282,-73.57617351357241,-98.48416724292605,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144435,33.875952595,-84.25004083,304.3017,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.753834843521,-73.58375607915235,-98.0951929572254,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144436,33.875952683,-84.250040789,303.9127,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.763052622262,-73.57995806727978,-97.7061797391552,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144437,33.875952586,-84.250040837,303.5233,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.75174871691,-73.58439477980744,-97.31679510484476,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144438,33.875952655999995,-84.250040805,303.1342,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.758969704533,-73.58142949087458,-96.92768466863657,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144439,33.875952977,-84.250039982,305.8453,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.798364892476,-73.50531378948638,-99.63873313891172,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144440,33.87595278,-84.250040079,305.4584,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.775971973413,-73.51428426278603,-99.25186394998406,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144441,33.875952792,-84.250040074,305.0708,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.776761407307,-73.51381717373766,-98.86426247471701,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144442,33.875952879,-84.250040033,304.6834,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.785870496165,-73.51001918503478,-98.47684941087178,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144443,33.875952748,-84.250040098,304.2962,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.770798213283,-73.51602885125382,-98.08967002478752,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144444,33.875952709,-84.250040118,303.9089,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.765930890748,-73.5178748909638,-97.7023764295857,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144445,33.875952671,-84.250040138,303.5213,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.761174076451,-73.51972092597835,-97.31478267698856,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144446,33.875952790999996,-84.25004008,303.1341,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.773943966813,-73.51435001636004,-96.92756451345224,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144447,33.876031824,-84.25000153100001,301.6746,0.471,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.538637108491,-69.94759070357294,-95.45584852700206,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144448,33.876031932,-84.25000147899999,301.3835,0.471,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.550209794337,-69.94277622129971,-95.16473210724013,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144449,33.875952933,-84.250039324,305.8298,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.793462044798,-73.44443332352459,-99.62324067591095,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144450,33.875952870999996,-84.250039356,305.4442,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.786045822293,-73.44738968694786,-99.23765062796991,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144451,33.875952824,-84.250039379,305.0586,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.780293473517,-73.44951332627814,-98.8520582669127,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144452,33.875952669,-84.250039455,304.6732,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.762561504684,-73.45654079481301,-98.46668258980257,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144453,33.875952673,-84.250039455,304.2875,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.762466195123,-73.4565363540286,-98.0809823460308,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144454,33.87595271,-84.250039438,303.9019,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.766031549245,-73.45495899082455,-97.69537700566907,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144455,33.875952587,-84.250039498,303.5159,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.751848344504,-73.4605060516106,-97.30939638477976,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144456,33.875952665,-84.250039461,303.1301,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.759961343112,-73.45707818546677,-96.92358470981944,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144457,33.876031918,-84.250000804,301.6838,0.616,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.549076463394,-69.88032640019696,-95.46503467045166,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144458,33.876032249,-84.250000643,301.3973,0.604,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.58539185254,-69.86542676945285,-95.17848375195143,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144460,33.875952809,-84.250038681,305.823,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.779697336757,-73.38494087606352,-99.6164605886516,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144461,33.875952763,-84.25003870399999,305.4389,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.7740580107,-73.3870645344308,-99.2323680711496,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144462,33.875952558,-84.250038805,305.0554,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.750782445997,-73.39640515490673,-98.8489001153744,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144463,33.875952745999996,-84.250038714,304.671,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.771099153773,-73.38798095653502,-98.46447144339258,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144464,33.875952575,-84.250038799,304.2872,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.75159462287,-73.39584117008684,-98.0806982371802,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144465,33.875952595,-84.25003879,303.9032,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.753276489315,-73.39500403047509,-97.69669552100288,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144466,33.87595248,-84.250038847,303.5188,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.739982922421,-73.40027353530486,-97.31231366208144,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144467,33.875952608,-84.250038785,303.1349,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.753644825565,-73.39453257065641,-96.92839426045704,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144468,33.876032005999996,-84.250000058,301.7006,0.7140000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.558860884725,-69.81130424508422,-95.48182175486963,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144469,33.876032135,-84.249999995,301.4135,0.733,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.572768591264,-69.80547204351942,-95.19470208227756,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144470,33.875952131,-84.250038307,306.2063,0.443,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.70502531777,-73.35034214729377,-99.99986571359298,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144471,33.875952744,-84.250038009,305.8196,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.772481958451,-73.32276523892514,-99.61307138297222,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144472,33.875952606999995,-84.250038077,305.4376,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.75675138971,-73.32905255446747,-99.2310929206949,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144473,33.875952695,-84.250038035,305.0549,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.765977973877,-73.3251621061934,-98.84837969805763,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144474,33.875952557,-84.25003810300001,304.6728,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.750136342385,-73.33144941927277,-98.46630139116169,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144475,33.875952518000005,-84.250038123,304.2906,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.74527614914,-73.3332955276727,-98.08410778824712,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144476,33.875952563,-84.250038102,303.9083,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.749733515844,-73.33134811038758,-97.70180120842208,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144477,33.875952407,-84.250038179,303.5256,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.73189440033,-73.33846813904108,-97.31912568281149,5093,Obstruction,5
