sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18647,33.91331681,-84.39505692,319.4240878,47323,33.913304552,-84.395042935,319.5089,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.616661625498,-13483.790523213347,-91.90521060570936,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47324,33.91330441,-84.39504265,319.3187,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.600482739055,-13483.763786304396,-91.715099424809,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47325,33.913304448000005,-84.39504271199999,319.1284,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.604315762284,-13483.769112391223,-91.5247794915423,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47326,33.913304405,-84.39504262,318.9378,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.599142997024,-13483.760208240801,-91.33420807794545,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47327,33.913304451,-84.395042702,318.7476,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.603866249328,-13483.767382935803,-91.14398241619848,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47328,33.913304361,-84.395042514,318.5561,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.59346554983,-13483.74960593333,-90.95254045726713,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47329,33.913304351,-84.39504248600001,318.365,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.591960699854,-13483.746614434467,-90.76144903399357,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47330,33.913304439,-84.39504265,318.1751,0.8,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.601354194412,-13483.761366739422,-90.57149779112451,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47331,33.91337573,-84.395182013,316.7188,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.52464493878,-13496.635736776203,-89.07173608916284,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47332,33.913376084,-84.39518270100001,316.7245,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.564014589749,-13496.699321150869,-89.07722091773044,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47333,33.913376396,-84.395183307,316.7244,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.598702700918,-13496.755316298133,-89.07693136838196,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47334,33.913376718,-84.395183931,316.7273,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.634508588792,-13496.812980901,-89.07963601117477,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47335,33.913305814,-84.395042725,321.1757,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13034.760041283827,-13483.774422929555,-93.5717577678353,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47336,33.913305813,-84.39504271,320.9878,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.759543026998,-13483.772639045312,-93.38386174301418,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47337,33.913305773000005,-84.395042624,320.8009,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.754711411078,-13483.764297130898,-93.19698845858568,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47338,33.913305752,-84.395042575,320.6138,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.751991821297,-13483.759373669356,-93.00990362342527,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47339,33.913305698,-84.39504246,320.4274,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.74560446984,-13483.748353012745,-92.82353918920552,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47340,33.913305789,-84.395042627,320.2394,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.755335029911,-13483.763386312306,-92.63548667116841,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47341,33.913305692,-84.395042428,320.0535,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.744167887506,-13483.74460492287,-92.44964842992836,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47342,33.913305783,-84.39504259600001,319.8663,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.753900218877,-13483.759732395483,-92.26239571091348,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47343,33.913305670999996,-84.395042368,319.6802,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.741064979366,-13483.738270943644,-92.07636655174841,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47344,33.913305727,-84.395042468,319.4935,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.746907023113,-13483.74711614731,-91.88963508243023,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47345,33.913305746,-84.395042496,319.3071,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.748635992875,-13483.7493090453,-91.70322609727137,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47346,33.913305713,-84.395042422,319.1205,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.744583046246,-13483.742076459319,-91.51664887537642,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47347,33.913305703,-84.395042391,318.9338,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.74308682052,-13483.73881680259,-91.3299580181105,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47348,33.913305701999995,-84.39504238,318.7471,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.74259154931,-13483.737405385615,-91.14326120538664,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47349,33.91330571,-84.395042387,318.5603,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.743096763645,-13483.737657030766,-90.95645882704285,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47350,33.913305703,-84.395042366,318.3732,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.74193380491,-13483.735320885193,-90.76936533683387,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47351,33.913305673,-84.395042295,318.1855,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.738211774871,-13483.72836295388,-90.5816868497406,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47352,33.913375225,-84.39517823199999,316.6946,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.468082237869,-13496.286087970904,-89.04839112902262,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47353,33.913375648,-84.395179055,316.7124,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.515148297756,-13496.362172214713,-89.06593379812689,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47354,33.913376025,-84.395179785,316.7239,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.557086650679,-13496.429649498425,-89.07720515481667,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47355,33.91337631,-84.395180338,316.7205,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.5887660416,-13496.4807403433,-89.07363213629766,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47356,33.913307062,-84.395042401,321.1284,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13034.898337613335,-13483.744162044497,-93.5242378296571,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47357,33.913307071,-84.39504241,320.9441,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.898959137869,-13483.744603778396,-93.33993482408736,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47358,33.913307104,-84.395042465,320.7598,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.902248909855,-13483.749295944328,-93.15561736917937,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47359,33.913307066,-84.39504238,320.5769,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.89764747563,-13483.74105464646,-92.97274341682837,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47360,33.913307059,-84.395042357,320.3937,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.89649225004,-13483.738541769448,-92.78955029926298,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47361,33.913307133,-84.395042491,320.21,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.904341562995,-13483.750534893325,-92.60580807822845,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47362,33.913307074,-84.395042367,320.0277,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.897406806616,-13483.738691337363,-92.42354652248392,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47363,33.913307048,-84.39504230600001,319.8451,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.894140242404,-13483.732668373845,-92.2409651499164,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47364,33.913307001999996,-84.395042205,319.6626,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.88865012626,-13483.722949454092,-92.05849614261345,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47365,33.913307068,-84.39504232600001,319.4798,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.89561217475,-13483.733743460827,-91.87565827696814,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47366,33.91330704,-84.395042262,319.2972,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.892123364705,-13483.727443361797,-91.69307794621744,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47367,33.913307077,-84.395042323,319.1147,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.895861318779,-13483.732693595204,-91.51055840061237,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47368,33.913307006,-84.395042174,318.9316,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.887590537222,-13483.718538170913,-91.32750446370676,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47369,33.913307028,-84.395042208,318.7489,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.889660654737,-13483.721293308923,-91.14479360841965,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47370,33.913306955,-84.39504205600001,318.5653,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.881166606265,-13483.706859696034,-90.9612407133092,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47371,33.913306999,-84.395042132,318.3825,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.88568238812,-13483.713495435471,-90.77841664778038,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47372,33.913306995999996,-84.395042116,318.199,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.884971167978,-13483.711628677906,-90.5949212523355,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47373,33.913374948000005,-84.39517489800001,316.7107,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.436951944996,-13495.977828193589,-89.06520664997717,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47374,33.913375207,-84.39517540000001,316.7,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.465725595175,-13496.024191087768,-89.05434955999101,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47375,33.913375555,-84.395176073,316.7064,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.504429155477,-13496.086390647217,-89.06053869138434,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47376,33.913375834,-84.395176613,316.7015,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.535438207266,-13496.136276993628,-89.05546959255031,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47377,33.91330847,-84.395042404,321.2547,0.733,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.054780965404,-13483.744484463374,-93.65021683653738,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47378,33.913308435,-84.395042323,321.075,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.050519389752,-13483.73661938229,-93.47054140787554,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47379,33.913308404,-84.39504225399999,320.8955,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.046703502388,-13483.729863886629,-93.29106272272912,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47380,33.913308401,-84.395042238,320.7157,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.045999866912,-13483.728004942868,-93.11126731188551,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47381,33.913308392,-84.395042211,320.5362,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.044629849599,-13483.725130263683,-92.93177541493743,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47382,33.913308415,-84.395042245,320.3566,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.046817248283,-13483.727891790113,-92.75216431809872,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47383,33.913308429000004,-84.395042262,320.1774,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.048004906177,-13483.729083369592,-92.57295859068978,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47384,33.913308348,-84.395042093,319.9991,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.038632085918,-13483.713089996989,-92.39471081438269,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47385,33.913308388000004,-84.39504216,319.82,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.04271057156,-13483.718901837428,-92.2155894002365,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47386,33.913308295,-84.39504197,319.6415,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.032003478973,-13483.700967792944,-92.037148459482,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47387,33.913308287,-84.395041944,319.4626,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.030745751179,-13483.698186708918,-91.85825613670995,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47388,33.913308367,-84.395042092,319.2838,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.039272496433,-13483.71148399227,-91.67940979422484,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47389,33.913308277,-84.395041904,319.1047,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.028897216147,-13483.69373317746,-91.50036778229105,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47390,33.9133083,-84.395041939,318.9259,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.031086384868,-13483.696588875437,-91.32155648719376,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47391,33.913308284,-84.395041898,318.7467,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.028938669144,-13483.6924211751,-91.14236891689815,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47392,33.913308271999995,-84.395041865,318.5673,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.027235294343,-13483.688992285186,-90.9629788741217,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47393,33.913308235,-84.39504178199999,318.3875,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.02275140503,-13483.680942344648,-90.78320429037235,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47394,33.913308344,-84.39504198600001,318.2093,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.034503564752,-13483.699415367671,-90.60494040597116,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47395,33.913374354,-84.39517094,316.6704,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.370460623457,-13495.61178993596,-89.0258165980093,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47396,33.913374765,-84.39517173899999,316.6863,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.41618852345,-13495.685652470791,-89.0414667108942,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47397,33.913375103,-84.395172395,316.6907,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.453776489949,-13495.746277174918,-89.04566145665626,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47398,33.91337542,-84.395173011,316.6931,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.48902566641,-13495.803201650117,-89.04786881210819,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47399,33.913309669,-84.395041982,321.203,0.82,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.187620062869,-13483.705158683322,-93.59832720835144,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47400,33.91330965,-84.395041935,321.0267,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.18514472592,-13483.70044268056,-93.42204148135993,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47401,33.913309658,-84.39504194199999,320.8501,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.185670848357,-13483.700715866993,-93.24543906012369,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47402,33.913309698,-84.395042009,320.6734,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.189754251154,-13483.70653277574,-93.06871763576821,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47403,33.913309635,-84.395041875,320.4986,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.18238985639,-13483.693780861397,-92.8939589116326,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47404,33.913309636,-84.395041867,320.3229,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.182139377752,-13483.692669808492,-92.7182610089037,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47405,33.913309721,-84.39504202399999,320.1467,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.191227260964,-13483.706804141768,-92.54201175921251,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47406,33.913309636,-84.395041845,319.9723,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.181417422924,-13483.689894808853,-92.36766683069195,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47407,33.913309681,-84.395041925,319.7969,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.18605982611,-13483.696915952649,-92.19224172263607,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47408,33.91330966,-84.395041874,319.622,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.18336498448,-13483.691833290486,-92.01735722550356,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47409,33.91330961,-84.395041765,319.4472,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.177445902216,-13483.681391401387,-91.84259065949442,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47410,33.913309643000005,-84.395041818,319.2722,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.180754478202,-13483.685918241477,-91.66757355493891,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47411,33.913309595,-84.395041715,319.097,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.175057212202,-13483.676030090774,-91.49240536245756,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47412,33.913309594,-84.395041703,318.9219,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.174585588027,-13483.674550688624,-91.31730869484056,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47413,33.91330953,-84.395041566,318.7462,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.167108030493,-13483.66151958556,-91.14165078804052,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47414,33.913309565,-84.395041624,318.57099999999997,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.170638702055,-13483.666508102295,-90.9664322529345,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47415,33.913309598000005,-84.39504168,318.3958,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.173947260591,-13483.671311969614,-90.7912145628994,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47416,33.913309584000004,-84.395041642,318.2199,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.172028553652,-13483.667428371391,-90.61532593742956,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47417,33.913373954,-84.395167363,316.6646,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.32560967594,-13495.281029944774,-89.02080770395494,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47418,33.913374333,-84.39516810100001,316.6748,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.367768252068,-13495.349244031135,-89.03077705890102,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47419,33.913374699,-84.395168812,316.6845,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.408480227763,-13495.414962073213,-89.04025465437049,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47420,33.913375009,-84.395169411,316.6856,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.442948023418,-13495.470312699974,-89.04116693891588,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47421,33.913311047,-84.395041913,321.149,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.340356418292,-13483.698446313903,-93.54402788618626,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47422,33.91331096,-84.395041732,320.9781,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.330331639023,-13483.681359717193,-93.37318378926172,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47423,33.913310983,-84.395041767,320.8052,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.332532901415,-13483.684227876924,-93.20027246930296,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47424,33.913311007,-84.395041802,320.6326,0.863,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.334845704134,-13483.687096511328,-93.02766091963645,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47425,33.913310954,-84.395041689,320.4615,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.32860090446,-13483.676292976026,-92.856595800489,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47426,33.913310994,-84.395041757,320.2893,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.332693664348,-13483.682211871,-92.68437416058686,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47427,33.913310957,-84.395041674,320.1182,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.328227606822,-13483.674180301203,-92.51329954001396,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47428,33.913311,-84.395041747,319.9465,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.332654826316,-13483.680562193276,-92.34157623819077,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47429,33.913310961,-84.395041662,319.7756,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.327967066121,-13483.672346396928,-92.17070246198976,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47430,33.913310959,-84.395041648,319.6045,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.327392453515,-13483.67069063394,-91.9996063974398,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47431,33.913310941999995,-84.39504160199999,319.4334,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.325149761276,-13483.666077781332,-91.82851999707368,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47432,33.913310938,-84.39504158300001,319.2622,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.32435243954,-13483.66395970928,-91.65732536072504,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47433,33.913310885,-84.395041471,319.0909,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.318107360134,-13483.653248235432,-91.48606004879036,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47434,33.913310864,-84.395041418,318.9195,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.315419433955,-13483.64798800188,-91.31467592702879,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47435,33.913310861999996,-84.395041402,318.748,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.314843739185,-13483.646146428315,-91.1431802536402,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47436,33.913310971,-84.395041606,318.5775,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.32661168559,-13483.664635711955,-90.97261633426086,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47437,33.913310796,-84.395041255,318.4038,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.306797422596,-13483.631834985954,-90.7990254879872,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47438,33.913310832,-84.39504131300001,318.2322,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.310446399273,-13483.63683094905,-90.62740671042464,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47439,33.913373433000004,-84.39516355100001,316.6383,0.475,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.267263838592,-13494.928512250415,-88.99537238155897,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47440,33.913373954,-84.395164566,316.6733,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.325261086535,-13495.022374090851,-89.03005513748909,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47441,33.913374258000005,-84.39516515300001,316.6721,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.359057033464,-13495.076611010578,-89.02867114752001,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47442,33.913374547,-84.395165713,316.6692,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.391182063604,-13495.128349666296,-89.02559585896113,1869,Good Condition,1
