sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4073,33.73508608,-84.23120492,278.8967802,310554,33.735014518,-84.23114337,277.7455,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6751.508526682874,1677.6121032614385,-73.93897368997105,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310555,33.735089896999995,-84.231098293,277.7752,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.146604078022,1681.7881373272269,-73.97645268874271,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310556,33.735090569,-84.231097889,277.7761,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.07205858701,1681.8255649952932,-73.97742192455172,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310557,33.735091397,-84.231097392,277.7924,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.980224023694,1681.8716124132154,-73.99380723978662,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310558,33.735091965,-84.231097051,277.7876,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.917209443469,1681.9032021058733,-73.98906577379282,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310559,33.735012432,-84.231143522,277.7464,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6751.739914224705,1677.5980575439773,-73.93963156820986,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310560,33.735087680999996,-84.231098515,277.7745,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.392410984851,1681.767606616019,-73.97549728722754,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310561,33.735088481,-84.231098036,277.7863,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.303677769096,1681.8119852532293,-73.9873797543786,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310562,33.735089223,-84.23109759100001,277.7953,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.221375635608,1681.8532133470046,-73.99645622721519,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310563,33.735089736999996,-84.23109728,277.7858,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.16434636821,1681.8820226194625,-73.9870091402891,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310564,33.735010407,-84.231143637,277.7501,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6751.964537871543,1677.5874403359687,-73.94309572423724,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310565,33.735085656,-84.231098624,277.7906,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.6170476958305,1681.7575488327234,-73.99136159354703,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310566,33.735086243000005,-84.23109827100001,277.7844,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.551923907587,1681.7902498846631,-73.98522207798177,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310567,33.735086893,-84.23109788,277.7851,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.479818710024,1681.826473161353,-73.98598904425526,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310568,33.73508767,-84.23109741399999,277.7991,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.393639256169,1681.8696480574497,-74.0000691222509,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310569,33.735008088,-84.23114392800001,277.7479,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6752.221769301692,1677.5605165536804,-73.94062951062406,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310570,33.73508334,-84.231098907,277.7823,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.873939774586,1681.7313649163802,-73.98279589590315,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310571,33.735084025,-84.231098495,277.7845,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.797953542232,1681.7695340733105,-73.98506647437938,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310572,33.735084826,-84.231098015,277.7986,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.709111829603,1681.8140059738587,-73.99924903949234,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310573,33.735085321,-84.23109771600001,277.7874,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.654188477403,1681.8417030741061,-73.9881000162151,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310575,33.735005566999995,-84.23114434,277.738,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6752.501400843737,1677.5223810405118,-73.93044242722081,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310576,33.735081791,-84.231098729,277.7821,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6744.04575544354,1681.7478911677563,-73.98240922326515,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310577,33.735082415,-84.231098354,277.7806,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.976532155793,1681.7826315786874,-73.98097352702773,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310578,33.73508314,-84.23109791899999,277.7898,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.896116080778,1681.8229333154763,-73.99024824932305,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310580,33.735003541,-84.231144455,277.7418,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6752.726135520199,1677.511763876725,-73.93400643924147,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310581,33.735001507,-84.231144576,277.7466,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6752.9517587357395,1677.5005910835473,-73.9385696463168,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310582,33.734999104,-84.231144917,277.7397,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.218303464397,1677.469033962229,-73.93139470940713,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310583,33.734996874000004,-84.231145155,277.7383,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.465662785886,1677.4470204110144,-73.92973764457338,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310584,33.734994656,-84.23114529,277.7394,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.711692019236,1677.4345527769517,-73.93057947786978,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310585,33.734992346999995,-84.231145461,277.7356,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.96781056805,1677.4187493364466,-73.92651145284745,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310586,33.734990572,-84.231145312,277.7464,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.164706863691,1677.4325952482998,-73.93709857365154,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310587,33.734988298000005,-84.231145462,277.7462,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.416946610977,1677.4187382400287,-73.93663414390558,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310588,33.734986043,-84.23114559999999,277.7437,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.6670761951855,1677.4059923551974,-73.93387165398215,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310591,33.734983898,-84.231145673,277.7454,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.905007720796,1677.3992692886598,-73.93532053696589,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310596,33.734981696,-84.23114578,277.7469,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.149262164414,1677.3893963374726,-73.93656351969257,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310600,33.734979482,-84.231145895,277.7455,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.394844723158,1677.3787814610287,-73.93490527440433,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310604,33.734977303,-84.231145986,277.7463,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.636546946659,1677.370390672716,-73.93545055942873,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310608,33.734975385,-84.23114592399999,277.7549,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.849304226368,1677.3761760901284,-73.94382288716194,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310612,33.734972966,-84.231146161,277.7484,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.117622440624,1677.3542575424044,-73.9370434108335,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310616,33.734970677,-84.23114631899999,277.7465,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.371524347635,1677.3396589779377,-73.93487733014976,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310617,33.734968726999995,-84.231146275,277.7543,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.587830587259,1677.3437766605416,-73.94244629694572,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310618,33.734966638,-84.231146314,277.756,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.819549904214,1677.3402034427982,-73.94390088569111,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310619,33.734964422,-84.23114642899999,277.7558,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6757.065355583972,1677.329588917176,-73.94344233928886,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310620,33.734962507,-84.23114651,277.7576,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6757.277775195777,1677.3221199986433,-73.94501845431095,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310629,33.734960291,-84.23114680399999,277.7475,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6757.523573263025,1677.2949140916494,-73.93466424843328,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310637,33.734957932,-84.231147183,277.7353,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6757.785232382668,1677.2598330587093,-73.92219523792335,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310643,33.734956154,-84.231147215,277.7388,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6757.982456636994,1677.2569029835875,-73.92548629716491,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310649,33.734954027,-84.231147456,277.7309,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6758.218384085997,1677.2346076797066,-73.91734127214959,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310655,33.73495204,-84.231147614,277.7278,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6758.438786151866,1677.2200029174578,-73.91401073361898,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310687,33.734996996,-84.23110570600001,277.6896,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.451435380975,1681.1029297568418,-73.88009121913348,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310688,33.734994738000005,-84.231105952,277.6862,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.701898540207,1681.0801749216737,-73.87643105446446,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310689,33.734995393,-84.231105556,277.6875,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.6292392941905,1681.1168616730838,-73.87779860701731,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310690,33.734996097,-84.231105131,277.695,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.551150963963,1681.1562366688515,-73.88537122604593,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310692,33.734992556,-84.231106152,277.69,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.943938500367,1681.0616835349406,-73.87997871136254,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310693,33.734993258,-84.231105728,277.6954,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.866069800957,1681.1009653420356,-73.88545112310426,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310694,33.734993851,-84.23110537,277.693,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6753.800284430046,1681.1341306917209,-73.88311229950367,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310695,33.734990373,-84.231106353,277.6924,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.186087910518,1681.0430991215992,-73.88212626879597,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310696,33.734991002,-84.231105973,277.6916,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.116310675507,1681.078303035471,-73.88139115367349,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310697,33.734991655,-84.231105579,277.6944,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.043874898553,1681.1148048745279,-73.88425852473324,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310699,33.734988206,-84.231106544,277.697,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.426464737441,1681.025441723869,-73.88647545474295,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310700,33.734988579,-84.231106317,277.6736,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.385062111131,1681.0464654498114,-73.86311390918452,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310701,33.73498948,-84.231105774,277.6985,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.285138638812,1681.0967768038242,-73.88810687301363,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310702,33.734989933,-84.231105499,277.685,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.234871960854,1681.1222499616808,-73.87465357868518,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310704,33.734985846,-84.23110685,277.6854,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.6882342441795,1680.9971262297531,-73.87460469420314,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310705,33.734986528,-84.231106439,277.689,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.612582292867,1681.0352031869202,-73.87827507617415,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310706,33.73498733,-84.231105955,277.7054,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.523632066471,1681.0800464265799,-73.89475781613795,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310707,33.73498779,-84.231105676,277.6925,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.472589502871,1681.1058903061291,-73.88190525109745,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310709,33.734983663,-84.231107052,277.6878,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.93038367035,1680.9784491407665,-73.8767522454315,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310710,33.734984397,-84.231106609,277.6962,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.84896833352,1681.019491938913,-73.88522797815227,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310711,33.734985105999996,-84.23110618,277.7044,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.770326073217,1681.0592377254816,-73.89350110268188,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310712,33.734985682,-84.231105832,277.7022,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.70642675807,1681.09147671605,-73.89136052784256,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310714,33.734981489,-84.23110724600001,277.6918,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.171536365397,1680.960513692852,-73.88050065247971,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310715,33.734982197,-84.23110681899999,277.6979,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.093002827081,1681.0000735999506,-73.8866737135788,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310716,33.734982861999995,-84.231106418,277.7021,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.019237357882,1681.0372243002073,-73.89094234169336,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310717,33.734983333,-84.231106131,277.6903,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6754.966975685727,1681.0638096518412,-73.87919087980941,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310718,33.734979203,-84.231107509,277.6865,0.412,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.425103607269,1680.9361834252938,-73.87493753305128,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310719,33.734980003000004,-84.231107027,277.7006,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.336372816163,1680.9808407537948,-73.88912009968126,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310720,33.734980601,-84.231106665,277.6989,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.27003351248,1681.0143768945118,-73.88748178341433,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310721,33.7349811,-84.23110636199999,277.6895,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.214668303686,1681.0424451302954,-73.87813323664959,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310722,33.734976927,-84.23110776600001,277.681,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.6775613162745,1680.9124089550016,-73.86917543621112,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310723,33.734977864,-84.231107201,277.7072,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.573645665938,1680.9647588019302,-73.89547213031034,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310724,33.734978261,-84.23110696,277.6873,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.529584390682,1680.9870804293093,-73.87561307828385,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310725,33.734978923,-84.23110656,277.6927,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.456152980693,1681.0241388320064,-73.88108137730008,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310726,33.734974845,-84.231107906,277.693,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.908516772817,1680.899478251895,-73.88093334250502,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310727,33.734975467,-84.231107529,277.6915,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.839515299151,1680.9344041022366,-73.879497496362,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310728,33.734976171,-84.231107104,277.6991,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.7614270799695,1680.9737791336859,-73.88717014170098,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310729,33.734976722,-84.231106771,277.6945,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.700298518921,1681.0046278624109,-73.88262699705432,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310730,33.734972599,-84.231108048,277.6909,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.157648546728,1680.8863616863941,-73.87857195877952,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310731,33.734973233000005,-84.23110766399999,277.6906,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.087317165707,1680.921936342067,-73.87833735932495,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310732,33.734973872,-84.23110727699999,277.6923,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.016433250696,1680.9577894495492,-73.88010327351783,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310733,33.734974585,-84.23110684699999,277.7025,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6755.937349411117,1680.9976283650228,-73.89037685815913,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310734,33.734971682,-84.23110737100001,277.6941,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.2593567331405,1680.9491212040014,-73.8816473171513,8349,Good Condition,2
4073,33.73508608,-84.23120492,278.8967802,310735,33.734972265,-84.231107018,277.6924,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6756.194681411199,1680.9818235688456,-73.88000746032856,8349,Good Condition,2
