sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4128,33.79249896,-84.24819442,303.4352759,260206,33.792484221,-84.24816162399999,305.5186,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.94797432663626,100.38406998508005,-105.50663236816666,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260207,33.792484082,-84.248161651,305.2533,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.96337704967016,100.38156541638027,-105.24133149298002,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260208,33.792484058,-84.248161661,304.9879,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-376.9660234939918,100.38063513986877,-104.97593135052576,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260209,33.792484988000005,-84.248160626,308.4087,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.8630660398526,100.47654260162408,-108.39673595468935,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260210,33.792484816,-84.248160657,308.1464,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.88212944846987,100.47366766383152,-108.13443486834865,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260211,33.792484829,-84.248160662,307.8825,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.8806717911907,100.47320042850048,-107.87053496133284,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260212,33.792484829,-84.248160668,307.6192,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.88065618314107,100.47264060655048,-107.60723496977108,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260213,33.792484783,-84.24816068199999,307.3565,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.88574312368974,100.47133994051269,-107.34453468849684,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260214,33.792484645,-84.248160708,307.0945,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.90103512381035,100.46892803329624,-107.08253381909135,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260215,33.792484585,-84.248160723,306.8321,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.907675017455,100.4675347748864,-106.8201334470364,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260216,33.79248461,-84.24816072600001,306.5695,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.90488634722016,100.46725277381971,-106.55753361733991,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260217,33.792484464,-84.24816075300001,306.3074,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.92106573239755,100.46474826112578,-106.2954326953969,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260218,33.792484423000005,-84.248160766,306.045,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.9255980658919,100.4635402095427,-106.03303244566492,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260219,33.792484415,-84.248160774,305.7826,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.92646990388056,100.46279518414671,-105.7706324051966,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260220,33.792484403,-84.248160783,305.5201,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.92778543140844,100.46195754716572,-105.50813233974873,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260221,33.792484318,-84.248160801,305.2572,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.93719839439865,100.46028647200191,-105.24523180606285,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260222,33.792484284000004,-84.248160813,304.9943,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-376.9409542294802,100.45917101711352,-104.98233160306198,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260223,33.79248493,-84.248159818,308.3891,0.7140000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.8694976824898,100.55137391011348,-108.37713439474686,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260224,33.792485125,-84.248159798,308.1254,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.8478518419314,100.55322179442469,-108.11343564833021,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260225,33.792485004,-84.248159821,307.8652,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.8612582421407,100.55108773326457,-107.85323488642193,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260226,33.79248506,-84.24815982,307.6038,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.8550309966016,100.5511761649358,-107.59183525287395,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260227,33.792485114,-84.24815982,307.343,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.84902563541124,100.55117199482684,-107.33103560998728,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260228,33.792484976,-84.248159845,307.0835,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.8643177852488,100.54885273630056,-107.07153473929192,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260229,33.7924848,-84.24815987699999,306.8241,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.88382505775047,100.54588523408279,-106.81213362769152,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260230,33.792484882,-84.248159872,306.5638,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.8747138494854,100.54634410417592,-106.55183416072504,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260231,33.792484584,-84.24815992100001,306.3044,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.9077538644913,100.54180231669935,-106.29243227276709,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260232,33.792484694,-84.24815991199999,306.0443,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.8955367916771,100.54263161330627,-106.03233298344708,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260233,33.792484578,-84.248159935,305.7842,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.90838857177016,100.540497547923,-105.77223225407559,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260234,33.792484656999996,-84.248159931,305.5243,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.89961016095407,100.54086381557026,-105.512332768798,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260235,33.792484589000004,-84.248159947,305.2639,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.90713756323964,100.53937798282637,-105.25193234489059,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260236,33.792484464,-84.248159971,305.0031,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.9209876159685,100.5371513036686,-104.99113155773468,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260237,33.792483629,-84.248159196,307.8634,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.01377804754463,100.60897262241743,-107.85142492995928,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260238,33.79248423,-84.248159119,307.5987,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.9470969384987,100.61609897276784,-107.5867287709283,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260239,33.792484095,-84.248159144,307.3402,0.475,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.9620563735129,100.61377972382469,-107.32822792186528,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260240,33.792484424,-84.248159106,307.0794,0.486,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.9255468696334,100.6172945349651,-107.06743002949965,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260241,33.792484803,-84.24815906,306.8195,0.498,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.88349121579176,100.6215502062483,-106.8075324567412,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260242,33.792485000999996,-84.248159039,306.561,0.616,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.86151291610673,100.62349078029209,-106.54903372848864,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260243,33.79248481,-84.24815907199999,306.3038,0.733,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.88268417807717,100.62043071275039,-106.29183251986592,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260244,33.792484867,-84.248159071,306.0461,0.7490000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.8763462286744,100.62051919759472,-106.03413289544741,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260245,33.792484750999996,-84.248159094,305.7884,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.88919815127645,100.61838516675468,-105.77643216636446,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260246,33.792484794,-84.248159095,305.5307,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.884413138707,100.6182884419255,-105.51873245051613,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260247,33.792484581,-84.24815913100001,305.2723,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.9080246564186,100.61495054205345,-105.26033110227087,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260248,33.792484581,-84.248159138,305.0141,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.9080093508535,100.6142981811203,-105.00213111289663,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260249,33.79248248,-84.248158586,306.0437,0.416,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.14112116419227,100.6654393885423,-106.03171648037187,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260250,33.79248343,-84.248158461,305.7863,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.0357279859857,100.6770108765601,-105.77432254997576,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260251,33.792483973,-84.248158393,305.5303,0.471,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.97548101343835,100.6833039078966,-105.51832602528336,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260252,33.792484136,-84.248158376,305.2742,0.486,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.957385198496,100.68487410315292,-105.26222707148091,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260253,33.792483806,-84.248158429,305.0163,0.49,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-376.9939748636641,100.67996191999208,-105.00432497919765,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260254,33.79248098,-84.248157998,305.2703,0.5920000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.30746065014796,100.71988554950147,-105.25830574585672,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260255,33.792480372,-84.24815809,305.0097,0.7020000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.37488704204566,100.71136172969689,-104.99770187835459,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260256,33.792481004,-84.248158008,304.7543,0.624,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.3047678511803,100.71895124850141,-104.7423059204962,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260257,33.792460927,-84.248160807,304.3642,0.561,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-379.53176767322225,100.45974406279724,-104.35207740310965,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260258,33.792480248000004,-84.248157283,305.2764,0.6859999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3886566601827,100.7861049856617,-105.2643998806597,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260259,33.792480186,-84.248157299,305.0195,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.39551870810334,100.78461919020242,-105.00749949759968,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260260,33.792461216,-84.248159943,304.6602,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-379.4997274815357,100.53976625069338,-104.64807805702696,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260261,33.79246122,-84.24815995,304.3812,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-379.49926713385474,100.53911356047264,-104.36907809576223,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260262,33.792480225,-84.24815647,305.2797,0.6779999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.39120731222124,100.86139964638063,-105.26769853952273,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260263,33.792478811,-84.248156673,305.0191,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.54803852516864,100.84259669642692,-105.00708952299028,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260264,33.792460718,-84.248159195,304.665,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-379.5549671705364,100.60904163887449,-104.65287366703993,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260265,33.792460963,-84.24815916899999,304.3891,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-379.5277742986177,100.61144495044371,-104.37697525293792,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260266,33.792479601,-84.24815574,305.2836,0.51,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.46042338754546,100.92900812240343,-105.27159336109108,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260267,33.792480843,-84.248155574,305.0358,0.6940000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3226409399894,100.94437654930456,-105.02380130054969,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260268,33.792460354,-84.24815843,304.6732,0.698,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-379.5953432342309,100.67989134829064,-104.66107013955616,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260269,33.792460151,-84.248158465,304.3962,0.722,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-379.6178442873288,100.67664575415995,-104.38406884615893,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260270,33.79260804,-84.248108765,303.1442,0.435,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.2132900010023,105.27932367167864,-103.13295329869608,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260271,33.792608666999996,-84.248108675,303.1429,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.1437405259171,105.28765806156237,-103.13165713557673,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260272,33.792606246,-84.24810808699999,303.1454,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.4122869179009,105.34211756757507,-103.13414088669701,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260273,33.792607006,-84.24810797800001,303.156,0.435,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.32798522081595,105.3522116366858,-103.14474554082187,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260274,33.792607675,-84.248107882,303.1606,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.2537772721517,105.36110175180781,-103.14934963531198,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260275,33.792608162,-84.248107812,303.1499,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.19975663113945,105.36758389546156,-103.13865261479515,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260276,33.792608634000004,-84.248107744,303.1388,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.14739982958224,105.37388082468851,-103.12755550375259,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260277,33.792604378,-84.248107419,303.1409,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.619491889962,105.40398532969576,-103.12962801473202,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260278,33.79260499,-84.248107332,303.1385,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.5516062142744,105.41204187864328,-103.1272317650692,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260279,33.792605655,-84.24810723600001,303.1423,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.4778419164421,105.42093198280172,-103.13103583723056,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260280,33.792606155,-84.24810716399999,303.1328,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.42237933056765,105.42759935822069,-103.1215388977194,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260281,33.792606827,-84.248107068,303.1401,0.424,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.3478387652684,105.4364895113285,-103.1288430142552,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260282,33.792602347,-84.248106776,303.121,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.8447766076615,105.46353771247796,-103.10971413788019,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260283,33.792603204,-84.248106652,303.1401,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.7497157590746,105.47502100201,-103.1288193887625,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260284,33.792603756999995,-84.248106573,303.134,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.6883743935607,105.4823366582312,-103.12272277853316,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260285,33.792604299999994,-84.248106495,303.1283,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.6281422898791,105.48955971957704,-103.11702610662346,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260286,33.79260502,-84.248106392,303.1402,0.416,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.5482776315577,105.49909818207884,-103.12893051734272,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260287,33.79260061,-84.24810609,303.1269,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.03745111883455,105.52707252860478,-103.11560205356218,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260288,33.792601235999996,-84.248106,303.1258,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.9680125803509,105.53540692053468,-103.11450589314379,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260289,33.792601948000005,-84.248105897,303.134,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.8890351009743,105.54494533158753,-103.12271025813813,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260290,33.792602518,-84.248105815,303.1309,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.8258081960417,105.55253885546269,-103.1196137537038,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260291,33.79259844,-84.248105466,303.096,0.475,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.2781536494352,105.58486525630181,-103.08468730787395,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260292,33.792599292,-84.248105343,303.1143,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.1836473788549,105.59625592359257,-103.10299253383334,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260293,33.792599992,-84.248105243,303.1212,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.1060009171233,105.60551648950675,-103.10989683186274,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260294,33.792600584,-84.248105158,303.1199,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.040333785127,105.61338785532064,-103.10860046260024,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260295,33.792601179,-84.248105073,303.1203,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.97433397927887,105.62125924427453,-103.10900411235347,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260296,33.792596755,-84.24810477300001,303.1058,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.465060331101,105.64904836826194,-103.0944755295026,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260297,33.792597375,-84.248104684,303.10400000000004,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.396287296911,105.65729014425293,-103.09267933793926,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260298,33.792598082,-84.248104582,303.1115,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.31786439941595,105.66673593706452,-103.10018367647552,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260299,33.792598686999995,-84.248104495,303.1114,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.25075532456106,105.67479253109792,-103.1000873887006,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260300,33.792594926999996,-84.24810409999999,303.1038,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.6678284811,105.71137920195756,-103.09246286683859,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260301,33.792595644,-84.248103997,303.1107,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.5882963085753,105.72091758588509,-103.099367272033,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260302,33.792596218,-84.248103914,303.1065,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.524625642423,105.72860369847687,-103.09517079598322,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260303,33.792596691,-84.248103846,303.0944,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.4721578587722,105.7349006070034,-103.08307370133312,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260304,33.7925975,-84.248103729,303.1146,0.424,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.3824214328083,105.7457356812757,-103.10327866850531,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260305,33.79259314,-84.24810342100001,303.1058,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.8660489695699,105.77426573173305,-103.09445044979721,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260306,33.792593763,-84.24810333100001,303.1048,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.79694320863473,105.78260012916763,-103.09345427670381,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260307,33.792594448,-84.248103233,303.1106,0.435,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.72096054521865,105.7916754686265,-103.09925848824776,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260308,33.792594977,-84.248103157,303.1037,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.66228130965857,105.79871329892954,-103.09236173777144,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260309,33.792591079,-84.248102782,303.0833,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.0946612521743,105.83344767282513,-103.071936339177,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260310,33.79259179,-84.248102679,303.0895,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.0157945845562,105.84298605100894,-103.07814071163077,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260311,33.792592539,-84.248102572,303.1008,0.416,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-364.9327130955455,105.85289492104044,-103.08944531720337,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260312,33.79258916,-84.24810212199999,303.0733,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.3075230298039,105.8945745238025,-103.06192309378834,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260313,33.792589885,-84.248102018,303.0807,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.227103495798,105.90420551775335,-103.06932755660783,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260314,33.792590486,-84.24810193100001,303.0789,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.1604380173243,105.91226208777007,-103.06753125367732,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260315,33.792591245,-84.248101822,303.0928,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.07624743831235,105.9223562139928,-103.081435922754,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260316,33.792591757,-84.248101748,303.0856,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.0194538936122,105.92920883365387,-103.07423907070032,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260317,33.792587266,-84.248101459,303.0662,0.435,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.51761187145667,105.95597923259912,-103.05480999582643,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260318,33.792588006,-84.248101353,303.0748,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.4355285459128,105.96579545493643,-103.06341455379273,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260319,33.792588663000004,-84.248101258,303.078,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.3626516075173,105.97459294334021,-103.06661859771431,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260320,33.792589344,-84.24810116,303.0849,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.2871127035048,105.98366830399445,-103.07352278988049,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260321,33.792585413000005,-84.248100791,303.0613,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.723152953006,106.01784699663769,-103.04989714479863,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260322,33.79258606,-84.248100697,303.062,0.475,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.65138511121177,106.02655184331893,-103.05060112858929,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260323,33.792586753,-84.248100597,303.0682,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.57451507786385,106.03581240333021,-103.05680539831707,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260324,33.792587476,-84.248100493,303.079,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.4943175875928,106.04544345556369,-103.06760985051477,6974,Good Condition,1
