sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18656,33.91376866,-84.39790145,328.1231547,43968,33.913795527,-84.397776235,325.7021,0.4270000000000001,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.45248520602,-13736.50846785098,-97.44705671054442,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43969,33.913796063,-84.397777034,325.7057,0.424,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.512055595953,-13736.5822830459,-97.45037523693593,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43970,33.913794097,-84.397771973,325.686,0.443,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.293259278284,-13736.114502607526,-97.43213210916538,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43971,33.913794791,-84.39777299800001,325.7052,0.412,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.370418264814,-13736.209227040326,-97.45096950507515,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43972,33.913793164,-84.39776845600001,325.6661,0.439,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.189255189041,-13735.789348840372,-97.41314570583529,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43973,33.913793721,-84.397769288,325.6701,0.439,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.251160247075,-13735.86621344947,-97.41685287581,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43974,33.9137943,-84.397770146,325.6785,0.424,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.315518209723,-13735.94548853663,-97.42494982859415,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43975,33.913792307,-84.397765046,325.6552,0.451,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.09371430495,-13735.474097852348,-97.40312059041707,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43976,33.9137934,-84.397766676,325.6627,0.439,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.215189402874,-13735.624684968265,-97.4100465073325,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43977,33.91379143,-84.397761608,325.6425,0.443,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.995947466929,-13735.156256687715,-97.39130560659174,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43978,33.913791943,-84.39776237699999,325.6417,0.431,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.052953480612,-13735.227291644846,-97.39023539626035,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43979,33.913790633000005,-84.39775828399999,325.6376,0.4270000000000001,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.907085997078,-13734.84896245876,-97.3872496133581,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43980,33.913791141,-84.397759045,325.6363,0.424,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.963535281246,-13734.919257285903,-97.38568214440096,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43981,33.913791681,-84.397759851,325.6405,0.4270000000000001,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13089.023551531687,-13734.993720518216,-97.38959838344938,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43982,33.9137896,-84.397754624,325.6074,0.463,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.791949057504,-13734.510577571597,-97.35801448123291,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43983,33.913790318000004,-84.397755683,325.6293,0.451,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.871780348189,-13734.60844837642,-97.37953964724663,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43984,33.913790775,-84.397756371,325.6242,0.424,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.922554837505,-13734.671991995056,-97.37419837241758,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43985,33.913788806,-84.397751303,325.6039,0.451,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.703423670884,-13734.203563310639,-97.35535716573528,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43986,33.913789426,-84.397752225,325.615,0.435,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.772343684675,-13734.288756515942,-97.36613203013916,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43987,33.91378999,-84.397753064,325.622,0.412,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.83503232438,-13734.36627384426,-97.37283621959558,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43988,33.913787921,-84.39774785600001,325.5893,0.439,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.60476435451,-13733.884886980752,-97.3416457384238,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43989,33.913788488,-84.397748701,325.5945,0.431,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.667782862436,-13733.962954852894,-97.34654806174512,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43990,33.913789023,-84.3977495,325.5981,0.431,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.727242303723,-13734.03677022656,-97.34986685370008,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43991,33.913787207,-84.39774465100001,325.5939,0.4270000000000001,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.525145227786,-13733.58860525857,-97.3470469994269,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43992,33.913787656,-84.397745328,325.5863,0.431,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.575025686232,-13733.651127483732,-97.33920976510151,1815,Good Condition,1
18656,33.91376866,-84.39790145,328.1231547,43993,33.913788116999996,-84.397746021,325.5818,0.431,D10-4,257,33.913849799999994,-84.39794478,328.2415,Ground,3,13088.626245776517,-13733.7151341716,-97.33446658986044,1815,Good Condition,1
