sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18680,33.91564408,-84.41661183,295.1198755,34622,33.915675797,-84.416535977,291.7971,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.612346335345,-15471.031931641599,-59.136338814713746,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34623,33.915675994000004,-84.416536843,291.7993,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.63433334745,-15471.11198888405,-59.13829883288986,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34624,33.915675949000004,-84.41653177100001,291.803,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.62858765775,-15470.64294841,-59.14314735366316,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34625,33.915676122,-84.41653252,291.796,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.647875624778,-15470.712167559728,-59.135939237320386,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34626,33.915676351,-84.41653354,291.8085,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.673456935483,-15470.80648586413,-59.14815723614147,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34629,33.915676271,-84.416528303,291.8017,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.663782111968,-15470.322167107444,-59.1425509208649,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34630,33.915676628,-84.416529849,291.7922,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.703594849629,-15470.465053354055,-59.132621352532475,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34632,33.915676575,-84.416524744,291.7935,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.696951809234,-15469.992956680617,-59.1350790948958,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34633,33.91567682,-84.416525839,291.809,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.724325464367,-15470.094215347493,-59.150276554888755,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34634,33.915676993000005,-84.416526583,291.8033,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.743615397869,-15470.16297525052,-59.14436955773021,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34635,33.915676946,-84.416521513,291.8069,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.737647994607,-15469.694119858694,-59.14911802516843,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34636,33.915677129,-84.416522304,291.8027,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.758057378596,-15469.767228139319,-59.1446981638405,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34637,33.915677328,-84.416523178,291.8056,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.780268896004,-15469.848026554931,-59.14735593426288,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34638,33.915677511999995,-84.41652397600001,291.8053,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.800798418526,-15469.921791462324,-59.14683424974451,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34639,33.91567726,-84.416518001,291.8028,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.771942608853,-15469.369264114102,-59.14573328476903,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34640,33.915677461,-84.416518876,291.8043,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.794373194723,-15469.450151256091,-59.14699037909846,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34641,33.915677688,-84.41651988699999,291.8164,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.819730453108,-15469.543636633818,-59.15881087964887,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34642,33.915677833000004,-84.41652049999999,291.8033,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.835879305889,-15469.600268815835,-59.145539809361296,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34643,33.915677547,-84.416514364,291.7896,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.803204427466,-15469.032831228069,-59.133282874705465,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34644,33.915677767,-84.41651533,291.7965,0.447,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.827767561814,-15469.122143682658,-59.13991512718009,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34645,33.915677988,-84.416516304,291.8062,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.852448685,-15469.21220257912,-59.149345337637826,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34646,33.915677924,-84.416511159,291.8047,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.84457365892,-15468.736401921346,-59.14901452629306,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34647,33.915678079,-84.416511812,291.7913,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.861837141634,-15468.796730762537,-59.13543217181652,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34648,33.915678332,-84.416512942,291.8114,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.89011307161,-15468.901235920594,-59.15521991782318,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34649,33.915678203,-84.416507482,291.7899,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.874938740513,-15468.396267420225,-59.13497491825918,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34650,33.915678420999996,-84.416508439,291.7963,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.899277619534,-15468.484746706643,-59.14110966327345,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34651,33.915678631999995,-84.416509365,291.8025,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.922834948215,-15468.570359899068,-59.147052987680475,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34652,33.915678549,-84.416504126,291.7946,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.912824858615,-15468.085854073408,-59.140347653487986,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34653,33.915678759,-84.416505045,291.7987,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.936265811819,-15468.170814999106,-59.14419279349119,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34654,33.915678942,-84.416505833,291.7958,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.956677453489,-15468.24364899468,-59.1410736154387,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34655,33.915679114,-84.416506576,291.7912,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.975858598726,-15468.312319266535,-59.13626709004825,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34656,33.915678899,-84.416500791,291.8013,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.951162028785,-15467.777386926053,-59.147714723090324,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34657,33.915679038,-84.416501364,291.7828,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.966628010234,-15467.830307921533,-59.129054059111205,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34658,33.915679276,-84.416502419,291.7975,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.993217482393,-15467.927866721875,-59.14346215099961,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34659,33.915679469000004,-84.416503264,291.8,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.01475823872,-15468.005983339175,-59.145727841733255,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34660,33.915679264,-84.41649752800001,291.8134,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.991185204837,-15467.475588697085,-59.16046212283906,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34661,33.915679387,-84.416498025,291.79,0.463,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.004854708766,-15467.521472249402,-59.136922242300905,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34662,33.915679653000005,-84.416499217,291.814,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.034590130568,-15467.631718252542,-59.16059306838671,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34663,33.915679806,-84.416499864,291.8033,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.051636502869,-15467.691499121209,-59.14971251925419,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34664,33.915679839,-84.41649464300001,291.8047,0.447,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.054515989917,-15467.208659508413,-59.15227615371575,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34665,33.915680112,-84.416495868,291.8312,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.085038073572,-15467.321962134367,-59.178437945577315,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34666,33.915680245,-84.416496408,291.8136,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.099835426274,-15467.371834563704,-59.160686074133864,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34667,33.915680082,-84.416490251,291.8119,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.080826486505,-15466.802461759631,-59.160405091167505,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34668,33.915680294,-84.416491172,291.8162,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.104489997759,-15466.887607770157,-59.16444933612285,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34669,33.915680457,-84.416491865,291.807,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.122655669029,-15466.95164453814,-59.155056150025274,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34670,33.915680652,-84.416492706,291.8095,0.451,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.144417667185,-15467.029390876509,-59.15732228890038,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34671,33.915680523,-84.41648671899999,291.8199,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.129231065637,-15466.475762807937,-59.16909519736143,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34672,33.915680721,-84.41648756800001,291.8196,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.151321178786,-15466.55424166242,-59.16855886594418,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34673,33.915680932,-84.416488493,291.82599999999996,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.174878758733,-15466.639762860026,-59.174702438230064,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34674,33.915681104,-84.416489225,291.82099999999997,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.19405740423,-15466.707414888384,-59.16949839927628,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34675,33.915680946,-84.416483095,291.8209,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.175610533672,-15466.140542014486,-59.17081013287366,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34676,33.915681147,-84.416483964,291.8217,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.198038725624,-15466.220872585774,-59.17136861644989,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34677,33.915681391,-84.416479584,291.8295,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.224463246635,-15465.81578587527,-59.180094564564975,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34678,33.91568159,-84.416480444,291.8298,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.246667186973,-15465.895283279811,-59.18015553848549,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34679,33.915681766999995,-84.416481195,291.8246,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.266402888921,-15465.964691038027,-59.17474608658953,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34680,33.915681848,-84.416476127,291.8425,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.274664394185,-15465.496032136432,-59.19376406483029,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34681,33.915682014,-84.416476823,291.8321,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.293160771333,-15465.560342899229,-59.183169530485706,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34682,33.915682423,-84.416478597,291.8415,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.33881535546,-15465.7243509443,-59.19207677341178,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34683,33.915682259,-84.416472442,291.8396,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.319695469587,-15465.155162805677,-59.19159542810241,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34684,33.915682474,-84.41647338,291.845,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.343696598291,-15465.24188309751,-59.19673517983325,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34685,33.915682675,-84.41647424199999,291.8473,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.366126871382,-15465.32156994364,-59.19879523790121,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34686,33.915682856,-84.416475017,291.8452,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.386316362024,-15465.393204004664,-59.19647946649409,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34687,33.91568267,-84.416468763,291.8376,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.364729340909,-15464.814850535966,-59.19032542481752,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34688,33.9156829,-84.41646977100001,291.8474,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.390414067731,-15464.908052362587,-59.19984598171834,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34689,33.915683094,-84.416470599,291.8474,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.412057941328,-15464.984590589229,-59.19961530363621,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34690,33.915683273,-84.41647136600001,291.8446,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.432022911931,-15465.055483478518,-59.19660179697879,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34691,33.915683127,-84.416465307,291.8506,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.414930672396,-15464.495189284858,-59.20399464860047,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34692,33.915683338,-84.41646622,291.8542,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.438480572775,-15464.579593946435,-59.207340951730956,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34693,33.915683551,-84.416467144,291.8605,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.462259626467,-15464.665022061152,-59.21338431068599,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34694,33.915683736,-84.416467933,291.8596,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.482897428146,-15464.737953024303,-59.212264473188775,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34695,33.915683544000004,-84.41646165899999,291.8499,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.46063749614,-15464.157745959788,-59.20401625833122,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34696,33.915683791,-84.416462745,291.8648,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.488230334548,-15464.258170491636,-59.21861536379904,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34697,33.915683985,-84.416463572,291.8649,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.509874261126,-15464.334616482583,-59.21848491735389,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34698,33.915684198,-84.4164645,291.8733,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.533658309423,-15464.420419604055,-59.22662737036072,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34699,33.915683986,-84.416458128,291.8574,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.509152195349,-15463.831138119132,-59.212205773659534,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34700,33.915684246,-84.41645927399999,291.8764,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.538204653245,-15463.937119017022,-59.230888391746426,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34701,33.915684446,-84.416460137,291.8788,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.560524349186,-15464.016898769842,-59.23304847282302,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34702,33.91568461,-84.416460824,291.871,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.578802955075,-15464.080383876146,-59.22505642285013,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34703,33.915684451,-84.416454707,291.8727,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.560251034405,-15463.514717793603,-59.228165230680816,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34704,33.91568466,-84.41645561,291.8758,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.583576526396,-15463.598196806597,-59.23101425503157,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34705,33.915684836,-84.41645635399999,291.87,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.603198979134,-15463.666955937937,-59.22500663428627,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34706,33.915685014,-84.416457113,291.8667,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.623050768518,-15463.73710796074,-59.221495170519816,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34707,33.915684875,-84.416451094,291.8742,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.60674422993,-15463.180515333215,-59.23037730549664,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34708,33.915685085999996,-84.416452006,291.8778,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.630293967632,-15463.264827514575,-59.23372384999739,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34709,33.915685466,-84.416453626,291.8768,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.67268678572,-15463.414573726333,-59.23227246377545,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34710,33.915685331,-84.416447632,291.8862,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.656831698083,-15462.860296974717,-59.24304802637726,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34711,33.91568553,-84.416448483,291.88599999999997,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.679033216948,-15462.938960852673,-59.24261105565057,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34712,33.915685719,-84.41644928699999,291.8843,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.700115285148,-15463.013276354666,-59.24068695102922,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34713,33.91568591,-84.416450103,291.885,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.721426030268,-15463.088707065364,-59.24115967738835,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34714,33.915685765,-84.416444063,291.8919,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.704449567742,-15462.530171995591,-59.249447859539444,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34715,33.915686373,-84.41644667,291.9001,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.772300822393,-15462.771176866798,-59.25692225218381,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34717,33.915686326,-84.416441519,291.8963,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.766306138157,-15462.294812725595,-59.25428837909289,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34718,33.91568653,-84.41644240000001,291.8998,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.789074525894,-15462.376259055947,-59.2575435102365,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34719,33.915686719,-84.416443209,291.9001,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13301.810161527152,-15462.45104180075,-59.25761827915164,1460,Good Condition,1
