sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4809,33.78339329999999,-84.24579047,296.1687288,272920,33.783508956,-84.24571817399999,296.575,0.447,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.512318014587,326.71357177891286,-96.418438910305,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272921,33.783509658,-84.24571799600001,296.5848,0.451,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.434451159828,326.7300564706592,-96.42825488290806,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272922,33.783506892,-84.245717609,296.5866,0.431,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.7412651522068,326.7659120898505,-96.42998678454997,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272923,33.783507435,-84.245717472,296.5821,0.459,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.6810322022498,326.7785991204773,-96.42549914543275,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272924,33.78350482,-84.245717048,296.5962,0.443,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.9710992614434,326.8178818408778,-96.43953447767198,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272925,33.783505363,-84.24571691,296.5918,0.467,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.9108663271154,326.8306614999437,-96.43514683532487,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272926,33.783421358000005,-84.245736915,296.7245,0.424,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1382.229100101691,324.978066452644,-96.56592163672056,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272927,33.783502793000004,-84.24571647399999,296.6105,0.4270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.1959427784818,326.8710557615481,-96.45378317960184,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272928,33.783503163,-84.245716379,296.5905,0.471,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.154896404304,326.8798524969015,-96.43379159751936,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272929,33.783500466,-84.245715975,296.5986,0.443,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.4540579705147,326.917282771906,-96.44182503852295,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272930,33.783501092,-84.245715816,296.6015,0.455,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.3846198840038,326.93200756773945,-96.44473928961851,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272931,33.783498561,-84.24571537199999,296.6231,0.443,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.6653709167888,326.97314281729547,-96.46627650868132,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272932,33.783499034,-84.24571525100001,296.6124,0.459,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.6129013307554,326.9843478305697,-96.45558727497844,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272933,33.783496228000004,-84.245714874,296.6102,0.424,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.924151435484,327.01927718097505,-96.45331820773887,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272934,33.783497,-84.245714679,296.6262,0.451,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1373.838521214502,327.037336513718,-96.46933579493273,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272935,33.783413223000004,-84.245734646,296.7628,0.412,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1383.1314652208239,325.18826048889304,-96.60401462132742,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272936,33.783494259,-84.245714296,296.6303,0.42,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1374.1425626247506,327.0728216793993,-96.47336824581798,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272937,33.783494799,-84.245714158,296.6258,0.459,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1374.0826624391316,327.08560134446464,-96.4688805414297,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272938,33.783492591,-84.24571371399999,296.626,0.451,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1374.3275805048816,327.12673427781993,-96.469025477988,7182,Good Condition,2
