sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14460,33.83356289,-84.48616481,270.63129580000003,497133,33.833544454,-84.48613986,275.8728,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.827329730808,-21928.912950684848,-36.8264825649412,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497134,33.833544671999995,-84.48613982100001,275.6626,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.851363833748,-21928.908562959652,-36.61628045558451,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497135,33.833545013,-84.486139736,275.4552,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.889033629785,-21928.89989532096,-36.408884045303715,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497136,33.83339964,-84.48619281100001,269.5442,0.4270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4186.771104116267,-21933.829755519542,-30.491552840946802,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497137,33.833399007,-84.486193039,269.5483,0.42,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4186.700940621239,-21933.85103675078,-30.495625980369375,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497138,33.833398539,-84.486193211,269.5386,0.431,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4186.649058533821,-21933.86704463548,-30.485905106214968,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497139,33.833541581999995,-84.486142034,278.0939,0.447,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-7,4202.510687816078,-21929.122554734386,-39.047085655150674,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497140,33.833541874,-84.486141967,277.8846,0.498,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.542924941735,-21929.115559294663,-38.83778708478422,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497141,33.833542146,-84.486141907,277.6753,0.537,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.572945076965,-21929.109216937828,-38.628487737027314,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497142,33.833542393,-84.486141858,277.4657,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.6001942560815,-21929.10389817999,-38.418886702497225,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497143,33.833542569,-84.486141833,277.2546,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.619571954406,-21929.10081402958,-38.20778318966028,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497144,33.833542783,-84.486141793,277.0454,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.6431628206565,-21929.09633818463,-37.99858168453746,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497145,33.833543029,-84.486141743,276.8377,0.835,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.67030211302,-21929.090933641397,-37.79088103001254,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497146,33.833543241,-84.486141705,276.6296,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.693672284007,-21929.08664721971,-37.58277902346384,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497147,33.833543533000004,-84.486141638,276.42400000000004,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.725911842408,-21929.079664490033,-37.37718042947185,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497148,33.833543806,-84.486141577,276.2183,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.7560450561205,-21929.07324167625,-37.171481305143,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497149,33.833544137,-84.486141496,276.0142,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.792608652403,-21929.06495819104,-36.967384328081664,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497150,33.833544537,-84.48614139,275.8116,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.836821664748,-21929.054348043395,-36.764790290816094,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497151,33.833544712,-84.486141365,275.6043,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.856090938234,-21929.0512772002,-36.55748682798967,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497152,33.83354492,-84.486141327,275.39799999999997,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.879018591591,-21929.0469979852,-36.351185101493385,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497153,33.83340264,-84.486193286,269.5598,0.412,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4187.103986840423,-21933.87301261468,-30.506785041306053,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497154,33.833402170999996,-84.486193458,269.5491,0.435,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4187.051993168285,-21933.88901731792,-30.49606425074604,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497155,33.833401541,-84.486193685,269.5544,0.431,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4186.98216302341,-21933.910209339112,-30.501337486880075,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497156,33.833542244,-84.48614348,277.3624,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.583943598585,-21929.253726467152,-38.31508223312249,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497157,33.833542635,-84.486143376,277.1621,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.627160258246,-21929.243311643422,-38.114788201831466,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497158,33.833542598,-84.486143426,276.9495,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.622926138914,-21929.247219314107,-37.902176279966284,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497159,33.833543155,-84.486143263,276.7547,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.684547236112,-21929.23131949115,-37.707388950717075,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497160,33.833543315,-84.486143243,276.5489,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.702154716258,-21929.22872046361,-37.50158497396622,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497161,33.833543574000004,-84.486143186,276.3464,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.730737964018,-21929.222682481504,-37.299085571652725,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497162,33.833543856,-84.486143121,276.1447,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.761871284541,-21929.215900829506,-37.09738704339668,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497163,33.833544208,-84.486143033,275.9448,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.80076557058,-21929.20697842737,-36.89749074445167,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497164,33.833544505,-84.486142962,275.7438,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.833561930899,-21929.19963994531,-36.69649303156446,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497165,33.833544700000004,-84.486142929,275.5408,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.8550508225935,-21929.19583821597,-36.4934906359689,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497166,33.833544900999996,-84.48614289300001,275.3383,0.7609999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.877204946587,-21929.19175897086,-36.290988757830725,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497167,33.833405808,-84.486193704,269.5593,0.4270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4187.4554820145495,-21933.910895123692,-30.505923327087228,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497168,33.83340513,-84.486193949,269.5679,0.439,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4187.380333535671,-21933.933776960966,-30.514494288482453,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497169,33.833404548000004,-84.48619416,269.5689,0.431,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4187.315821492296,-21933.953460864053,-30.51546917853082,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497170,33.833541980999996,-84.48614510600001,277.467,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.555185939837,-21929.40466816464,-38.419183478836686,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497171,33.833542291,-84.486145031,277.2677,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.589424600125,-21929.39696192123,-38.21988608682396,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497172,33.833542615,-84.486144951,277.0692,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.625215656315,-21929.388792010883,-38.02138926707833,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497173,33.833542745,-84.48614494,276.8655,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.639498726814,-21929.38704096191,-37.817684590997345,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497174,33.833543076,-84.486144858,276.6681,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.676066548012,-21929.37868790745,-37.62028789185796,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497175,33.833543412,-84.486144773,276.4711,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.713188613068,-21929.37005724817,-37.423291780487105,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497176,33.833543579,-84.48614474899999,276.27,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.731574815214,-21929.367102298915,-37.22218854096757,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497177,33.833543981,-84.48614464,276.0752,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.776014196672,-21929.35624071584,-37.0273952685936,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497178,33.833544105,-84.48614463199999,275.8738,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.789633875205,-21929.35477680184,-36.82599005809952,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497179,33.833544464,-84.486144538,275.6781,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.829306125215,-21929.34531162545,-36.63029513558863,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497180,33.833544779,-84.48614446,275.4815,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.864100533408,-21929.33733567889,-36.43369831596992,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497181,33.833546677,-84.486144418,271.9053,0.733,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.072260114354,-21929.320680751214,-32.857395988282626,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497182,33.833546743,-84.48614442899999,271.7065,0.792,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.079451957972,-21929.320999366875,-32.65858892182189,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497183,33.833546716,-84.486144475,271.5079,0.792,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.076335471479,-21929.324582290326,-32.45997746275505,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497184,33.833546859,-84.486144459,271.3084,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.0920622355325,-21929.322379509405,-32.26047340747698,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497185,33.833546786,-84.48614452,271.1097,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.083846381606,-21929.327362349693,-32.06176051102562,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497186,33.833408362,-84.486194346,269.5621,0.439,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4187.738919867829,-21933.969680990343,-30.5083346497574,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497187,33.833407692,-84.486194587,269.5712,0.4270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4187.664658257016,-21933.99219222988,-30.517406304650148,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497188,33.833542107,-84.48614662899999,277.373,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.56942443533,-21929.54529394809,-38.32469050636125,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497189,33.833542249000004,-84.48614661399999,277.1722,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.585039659547,-21929.54317951781,-38.12388621500392,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497190,33.833542649,-84.486146506,276.9801,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.629259203422,-21929.532420278025,-37.93179275295378,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497191,33.833542812,-84.486146482,276.7813,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.647203233372,-21929.529474245162,-37.73298978996287,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497192,33.833543131999996,-84.486146402,276.5875,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.682553698795,-21929.52132149557,-37.53919322982204,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497193,33.83354341,-84.486146337,276.3929,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.713248021798,-21929.514565240457,-37.34459494752097,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497194,33.833543555,-84.486146321,276.1951,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.7291977826135,-21929.512367782896,-37.146790737114365,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497195,33.833544034,-84.486146183,276.006,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.7821758982955,-21929.498821640704,-36.957701073597605,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497196,33.833544031,-84.48614621899999,275.8055,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.781718207604,-21929.501466226837,-36.75719106526905,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497197,33.833544511999996,-84.486146082,275.6164,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.834918378995,-21929.48801214461,-36.56810093700025,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497198,33.833544601,-84.486146085,275.4189,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.844660640963,-21929.48758880528,-36.370594741675745,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497199,33.833546795,-84.48614592,271.9136,0.7290000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.085674378974,-21929.45971587852,-32.86520964740245,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497200,33.833546939,-84.48614590300001,271.7182,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.101514567166,-21929.45743435229,-32.669805814200856,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497201,33.83354697,-84.486145926,271.5229,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.104828946489,-21929.45888473508,-32.474497446610854,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497202,33.83354703,-84.48614594,271.3272,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.111357934215,-21929.459493228635,-32.27878984182152,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497203,33.833547053000004,-84.48614596600001,271.1315,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.113785297372,-21929.461221983558,-32.083081101827695,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497204,33.833411595,-84.486194742,269.5567,0.451,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4188.097617174683,-21934.00549356467,-30.50257523312913,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497205,33.833410796,-84.486195028,269.5776,0.4270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4188.009063756637,-21934.032243842452,-30.52344182050565,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497206,33.8335419,-84.486148238,277.4664,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.546867494713,-21929.69460923118,-38.41759316319115,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497207,33.833542176,-84.486148174,277.2733,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.57734118339,-21929.687951200296,-38.22449469864036,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497208,33.833542341,-84.486148149,277.0772,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.595508635827,-21929.68492135653,-38.02839189257986,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497209,33.83354273,-84.486148043,276.8887,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.638510822709,-21929.67436242057,-37.83989856883832,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497210,33.833542753,-84.486148071,276.6896,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.640936379632,-21929.676264629536,-37.64078921427711,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497211,33.833543308,-84.486147905,276.5064,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.702342657945,-21929.660127437925,-37.45760291334718,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497212,33.83354341,-84.486147902,276.3108,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.713526914753,-21929.65915189207,-37.26199767099401,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497213,33.833543587,-84.48614787300001,276.1177,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.733026579618,-21929.655759018202,-37.06889524921935,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497214,33.833543824,-84.48614782199999,275.9266,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.75917831526,-21929.65032119908,-36.8777954633695,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497215,33.833544135,-84.486147744,275.7375,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.793533990286,-21929.642372022186,-36.688698889066025,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497216,33.833544319,-84.486147712,275.5457,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.813810338421,-21929.638704122914,-36.496896905496655,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497217,33.833544595999996,-84.486147646,275.3561,0.7879999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.8443968215815,-21929.63187272579,-36.307298982972114,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497218,33.83354748,-84.486147254,271.7255,0.4270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.161816795326,-21929.582380292428,-32.67663684778548,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497219,33.833547605999996,-84.486147243,271.5328,0.431,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.175663414827,-21929.58066803852,-32.483932393576715,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497220,33.833547673000005,-84.486147252,271.34,0.443,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.182969722995,-21929.58082186117,-32.29112585311557,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497221,33.833547558,-84.486147327,271.14799999999997,0.424,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,0,4203.1701024763615,-21929.587134378446,-32.099111507778375,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497222,33.833414574,-84.486195226,269.5736,0.459,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4188.428173278549,-21934.04959358933,-30.51910601145085,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497223,33.833413857,-84.48619548399999,269.5871,0.451,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4188.348704770614,-21934.073705601197,-30.532575633738446,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497224,33.833541725,-84.486149872,277.3565,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.527731016751,-21929.845532296396,-38.30718678722601,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497225,33.833542105,-84.486149768,277.1712,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.569737433212,-21929.835171778675,-38.12189346120726,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497226,33.833542320999996,-84.486149725,276.9808,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.5935619414795,-21929.830482263435,-37.931492650896786,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497227,33.833542651,-84.48614964,276.7945,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.630025542421,-21929.821889867613,-37.74519690990075,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497228,33.833542871,-84.486149594,276.6053,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.65429389799,-21929.816925749517,-37.55599675513646,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497229,33.833543102,-84.486149545,276.4168,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.679782239826,-21929.81168352329,-37.367496753027396,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497230,33.833543389,-84.486149475,276.2302,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.7114791032645,-21929.804489597893,-37.1808993597751,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497231,33.833543541,-84.486149454,276.0405,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.728209621706,-21929.80185532213,-36.991196183568015,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497232,33.833543768,-84.486149405,275.8532,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.753255057056,-21929.79661823961,-36.80389646356489,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497233,33.833544007,-84.486149353,275.6663,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.7796312024075,-21929.79110176345,-36.61699682539793,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497234,33.833544277,-84.486149289,275.4804,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.809444094196,-21929.78446999066,-36.43109874990186,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497235,33.833417664,-84.486195672,269.5809,0.451,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4188.771027503327,-21934.090114702976,-30.52604090114058,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497236,33.833416879,-84.486195953,269.6007,0.443,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4188.6840252301645,-21934.11639478648,-30.54580808239247,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497237,33.833541661,-84.48615143100001,277.4475,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.521023966938,-21929.990174433016,-38.397694992001185,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497238,33.83354191,-84.486151375,277.26099999999997,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.5485087787,-21929.984286497714,-38.21119589906557,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497239,33.833542239,-84.48615128899999,277.0778,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.584863295972,-21929.975612430997,-38.028000532063686,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497240,33.833542394,-84.48615126600001,276.8894,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.6019270264915,-21929.972796715472,-37.83959776622451,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497241,33.83354259,-84.486151228,276.7029,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.623536697511,-21929.968588535725,-37.653096789821724,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497242,33.833542920999996,-84.486151142,276.5209,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.660113850306,-21929.959918082062,-37.471101269716,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497243,33.833543158000005,-84.48615109,276.3365,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.686269808156,-21929.95441069852,-37.286701761645325,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497244,33.833543496,-84.486151,276.1552,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.723623033589,-21929.945370591948,-37.10540700308695,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497245,33.833543522,-84.486151023,275.9661,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.726386907947,-21929.946843532794,-36.9162989578001,19228,Good Condition,1
