sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14488,33.81344641,-84.49722734,253.2741214,481060,33.813427423,-84.497220943,259.1928,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7812243483506,-22959.97990782844,-17.60510506805078,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481061,33.813427275,-84.497221188,258.9332,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7647817064249,-22960.001698211305,-17.34543012586724,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481062,33.813427309,-84.497221356,258.6749,0.7959999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7685103285346,-22960.01631528108,-17.087074723435475,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481063,33.813427353,-84.49722152,258.4168,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.773347354282,-22960.030560040097,-16.828920316164652,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481064,33.813427307,-84.497221721,258.1587,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7682095382506,-22960.048254642035,-16.57075660080297,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481065,33.813427204,-84.49722194600001,257.901,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.756754574472,-22960.068188047884,-16.31298680086844,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481066,33.813427191,-84.49722081899999,260.9787,0.42,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7560171195105,-22959.97491069146,-19.39104249763632,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481067,33.813427294,-84.497220958,260.7206,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7673930453996,-22959.986824967247,-19.132894440447906,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481068,33.813427452,-84.497221074,260.4636,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7848649630068,-22959.996598951166,-18.875852194361,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481069,33.813427415999996,-84.497221271,260.2048,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7808352689285,-22960.01391801484,-18.61698948122593,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481070,33.813427273,-84.497221514,259.9457,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7649469496405,-22960.03552368552,-18.357815034437852,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481071,33.813427414,-84.497221637,259.6898,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7805350729168,-22960.04595428677,-18.101871019095064,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481072,33.813427351,-84.497221844,259.4327,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7735132095072,-22960.064212563604,-17.844705868792047,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481073,33.813427462,-84.497221978,259.1772,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7857762107087,-22960.07567109763,-17.589159192759972,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481074,33.813427422,-84.497222175,258.9211,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7813036628781,-22960.09300093189,-17.332996595682946,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481075,33.81342726,-84.497222425,258.665,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7633102966627,-22960.11527058335,-17.076820435455907,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481076,33.81342738,-84.497222555,258.4102,0.792,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7765709318128,-22960.126358868158,-16.82197478397369,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481077,33.81342723,-84.497222798,258.155,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7599073664521,-22960.147980422134,-16.566700546283144,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481078,33.813427307,-84.49722294600001,257.9003,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7684023463705,-22960.16074715957,-16.311950339732245,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481079,33.813427306,-84.497221842,260.938,0.7490000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.76898867926,-22960.06945235776,-19.349998236416766,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481080,33.813427363,-84.49722199899999,260.6822,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.775266862756,-22960.08305379303,-19.094145711272198,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481081,33.813427507,-84.497222118,260.4281,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7911874242247,-22960.093119710058,-18.840002916118944,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481082,33.813427622,-84.49722225,260.1739,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.803894078608,-22960.104396673065,-18.58575676141824,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481083,33.813427519,-84.497222474,259.918,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7924394452173,-22960.12424396667,-18.329787282872218,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481084,33.813427477,-84.49722267199999,259.6634,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7877457388465,-22960.14167231652,-18.0751244102148,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481085,33.813427600000004,-84.497222799,259.4106,0.792,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8013390968024,-22960.15248922745,-17.82227964537667,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481086,33.813427327,-84.49722309399999,259.1556,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7710436248235,-22960.17895899999,-17.567192208560435,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481087,33.813427268000005,-84.49722329800001,258.9027,0.7959999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7644660909332,-22960.19695353784,-17.314227896266416,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481088,33.813427323,-84.497223453,258.6505,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.770523098744,-22960.210383264668,-17.061976079936024,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481089,33.813427358,-84.497223617,258.3985,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7743637086294,-22960.224652355377,-16.809921934209445,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481090,33.813427505,-84.497223733,258.1467,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7906170803174,-22960.23444796395,-16.55808002214655,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481091,33.813427136,-84.497224066,257.8949,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7496824521095,-22960.264473269457,-16.306183122511012,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481092,33.813427167,-84.49722297699999,260.8962,0.784,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.753810358704,-22960.1744279138,-19.307825191557114,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481093,33.813427288,-84.497223104,260.6446,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7671822478464,-22960.185249675287,-19.05618048513823,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481094,33.813427531,-84.497223179,260.3948,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7940757386375,-22960.19123067676,-18.806348998376283,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481095,33.813427295,-84.497223459,260.14,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.767881139336,-22960.21630244959,-18.55146531569695,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481096,33.813427382,-84.497223599,259.8894,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7774848449426,-22960.22834054499,-18.30081741200082,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481097,33.813427388,-84.49722377399999,259.6384,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.778111445156,-22960.24363946251,-18.049760567949445,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481098,33.813427433,-84.497223933,259.3882,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.783060732796,-22960.25744941107,-17.799507742055493,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481099,33.813427488,-84.497224086,259.1384,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.789118039864,-22960.270702588965,-17.54965657449773,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481100,33.813427351,-84.497224321,258.8879,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7738961501773,-22960.29159685483,-17.299084535150996,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481101,33.813427311,-84.497224515,258.6384,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.76942498247,-22960.308672644347,-17.04952289376196,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481102,33.813427293000004,-84.497224699,258.3894,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.767392054558,-22960.324818462934,-16.800463843149807,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481103,33.813427226,-84.497224903,258.1405,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7599283783206,-22960.342829512752,-16.551499772610672,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481104,33.813427316,-84.49722504100001,257.8919,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7698650249195,-22960.354688812364,-16.302852421213892,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481105,33.813427286999996,-84.497224001,260.8607,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7673383741017,-22960.26907953009,-19.27198039367212,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481106,33.813427235,-84.4972242,260.6097,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7615367771166,-22960.2866160851,-19.02091749946639,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481107,33.813427127,-84.497224423,260.35900000000004,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.749528922752,-22960.30639081832,-18.77014848597131,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481108,33.813427370999996,-84.497224496,260.1128,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7765340073424,-22960.312199313623,-18.523917608217772,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481109,33.813427058,-84.497224806,259.8615,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.741806097468,-22960.340081914186,-18.272526489976748,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481110,33.813427222,-84.497224911,259.6153,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.759944456234,-22960.3488746344,-18.02628763491398,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481111,33.813427373,-84.497225022,259.3691,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7766421495944,-22960.358226360942,-17.78004721763136,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481112,33.813427198,-84.497225272,259.121,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.757209265806,-22960.38052824479,-17.531871438776353,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481113,33.813427026,-84.49722552,258.8738,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7381089869393,-22960.40264738269,-17.284596219751478,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481114,33.813427256,-84.497225596,258.6287,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7635621528375,-22960.408741338008,-17.039464804168976,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481115,33.813427237,-84.49722577899999,258.3827,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7614190098368,-22960.42480561592,-16.793406100672648,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481116,33.813427186,-84.497225974,258.137,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.755729091712,-22960.44199059305,-16.547644470526787,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481117,33.81342719,-84.49722614699999,257.8915,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7561351096729,-22960.45712463066,-16.30208832249773,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481118,33.813427228,-84.497225109,260.8178,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7610275569602,-22960.371529847518,-19.228713664804513,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481119,33.813427231,-84.497225283,260.5707,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7613223768906,-22960.386750999278,-18.9815572273336,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481120,33.813427238,-84.497225455,260.3244,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7620606920652,-22960.401788778774,-18.735201318394815,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481121,33.813427266,-84.497225617,260.079,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7651264460455,-22960.41589829049,-18.48974803013112,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481122,33.813427263,-84.497225793,259.8337,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7647567306853,-22960.431312692293,-18.24439111696213,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481123,33.813427306,-84.49722594800001,259.5894,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.769485113768,-22960.444774028536,-18.000039648613427,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481124,33.813427344000004,-84.497226105,259.3454,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7736594197784,-22960.45842295274,-17.755987682162374,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481125,33.813427286,-84.497226303,259.1011,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7671941418375,-22960.47589260351,-17.511625277206587,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481126,33.813427188,-84.497226518,258.8572,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7562958505162,-22960.49494839249,-17.267658548501274,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481127,33.813427221,-84.497226676,258.6143,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7599161042733,-22960.50869519516,-17.024706406857874,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481128,33.813427258000004,-84.497226832,258.3715,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7639796368771,-22960.522256109718,-16.781854799966933,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481129,33.81342708,-84.49722708,258.1287,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.744215186949,-22960.5443926662,-16.538979751130025,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481130,33.813427185,-84.497227208,257.8864,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.755815410768,-22960.555344711807,-16.296635187430528,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481131,33.813427234,-84.49722619100001,260.7783,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.761922011326,-22960.47156770643,-19.188853392832925,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481132,33.813427233,-84.497226364,260.5344,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7617739081286,-22960.48670883933,-18.944897402989106,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481133,33.813427238,-84.497226536,260.2911,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7622913095086,-22960.50175793712,-18.70154153909403,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481134,33.813427228,-84.497226712,260.0483,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7611459092807,-22960.51718319632,-18.458684843867992,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481135,33.813427222,-84.497226887,259.8062,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7604441959008,-22960.532517313306,-18.21652834298889,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481136,33.813427177,-84.497227077,259.5643,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.75541988224,-22960.549251406752,-17.97456815127314,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481137,33.813427333,-84.497227183,259.3243,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.772673002274,-22960.55816114016,-17.734529191308837,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481138,33.813427229,-84.497227398,259.0829,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7611099470103,-22960.57722751976,-17.49306264475968,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481139,33.813427086,-84.497227629,258.8419,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7452245777151,-22960.597787180825,-17.251992075569735,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481140,33.813427203,-84.49722775,258.6024,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.758155191656,-22960.60809796625,-17.012449421140484,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481141,33.813427249,-84.49722790199999,258.3628,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7632171333914,-22960.621297622627,-16.772798821947983,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481142,33.813427145,-84.497228116,258.1231,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.751654384802,-22960.64027752168,-16.533032600194133,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481143,33.813427231999995,-84.497228249,257.8838,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7612600366635,-22960.651708108417,-16.293686952693946,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481144,33.813427086,-84.497227341,260.7391,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7457495365961,-22960.577943849014,-19.14927562837334,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481145,33.813427166,-84.497227478,260.4995,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7545795288559,-22960.589745590958,-18.90962888688205,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481146,33.813427126,-84.497227666,260.2589,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7501097891468,-22960.6062978441,-18.668969184289782,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481147,33.813427172,-84.497227817,260.02,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7551717288761,-22960.619407431965,-18.43001891271096,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481148,33.813427137,-84.49722800100001,259.7807,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7512561177082,-22960.6355926657,-18.190660368040728,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481149,33.813427098000005,-84.49722818800001,259.54200000000003,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7468976703985,-22960.65205889069,-17.951900953501195,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481150,33.813427227,-84.497228302,259.305,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7611585778186,-22960.661727333456,-17.714860212290922,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481151,33.813427137,-84.497228509,259.0669,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7511476899006,-22960.680061122726,-17.476695841307592,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481152,33.813427146,-84.497228674,258.8298,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7521091490335,-22960.69448331249,-17.239542135643752,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481153,33.813427125,-84.49722885199999,258.5928,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.749745840954,-22960.7101175342,-17.002485103708132,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481154,33.813427144,-84.49722901199999,258.3563,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7518156046176,-22960.724076260958,-16.765932724615034,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481155,33.813427167,-84.497229171,258.1199,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7543288683505,-22960.7379416902,-16.529480543066875,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481156,33.813427202,-84.497229324,257.8835,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7581718718975,-22960.751248377383,-16.293029958962492,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481157,33.813427181,-84.497228393,260.6988,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7565092266345,-22960.675177374585,-19.108622369235498,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481158,33.813427155999996,-84.497228573,260.4608,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7537023597995,-22960.690994254048,-18.870564811145677,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481159,33.813427177,-84.497228732,260.224,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7559936542914,-22960.704858783185,-18.63371270061874,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481160,33.813427331,-84.497228835,259.9892,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.773025875471,-22960.713509978734,-18.39887477008589,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481161,33.813427235,-84.497229044,259.7523,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7623502655163,-22960.732034863355,-18.161909926554614,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481162,33.813427151,-84.497229248,259.5162,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7530048676379,-22960.750096472984,-17.925746340749896,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481163,33.813427166,-84.497229409,259.2815,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.754631720912,-22960.764155332607,-17.69099375023081,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481164,33.813427015,-84.497229641,259.0461,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7378609285572,-22960.78482985361,-17.4555230773514,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481165,33.813427166,-84.497229743,258.8128,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.754560620349,-22960.793394650253,-17.222185574192633,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481166,33.81342716,-84.497229912,258.579,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7538601498832,-22960.80820306412,-16.988331014452086,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481167,33.813427151999996,-84.497230082,258.3454,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7529381140853,-22960.823105322685,-16.754676190603178,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481168,33.813427173,-84.49723023899999,258.112,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7552300184507,-22960.83679689034,-16.521224720628215,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481169,33.813427276,-84.497230361,257.8788,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.766609883025,-22960.847226650192,-16.287982163155007,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481170,33.813427029,-84.497229553,260.6574,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7398946085934,-22960.782472564926,-19.066841418922962,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481171,33.813427075999996,-84.4972297,260.4236,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.745068164051,-22960.795229864794,-18.83299241238024,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481172,33.81342718,-84.497229822,260.191,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.756559144132,-22960.805661518574,-18.600349815982927,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481173,33.813427337,-84.49722992,259.9594,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.773924015103,-22960.81386046937,-18.368713432879375,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481174,33.813427110999996,-84.497230184,259.7243,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7488412031705,-22960.837518961333,-18.13353461245993,18719,Good Condition,2
