sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18660,33.91487834,-84.40130751,330.4770242,42747,33.914871313,-84.401276763,329.6158,0.7879999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13209.2657531572,-14060.07765673568,-100.40858004150827,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42748,33.914871352,-84.401276633,332.4984,0.467,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13209.276052648263,-14060.071975258294,-103.29118436058891,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42749,33.914871164000004,-84.401276258,332.2122,0.518,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13209.254552491666,-14060.036695421146,-103.00510542022364,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42750,33.914871416,-84.401276388,331.9191,0.471,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.281914488416,-14060.04803120274,-102.71192224628595,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42751,33.914871408,-84.401276218,331.6307,0.447,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.280404472463,-14060.031675636676,-102.4235600778612,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42752,33.914871252,-84.40127588,331.3445,0.4270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.262459006995,-14059.999812358436,-102.13746622729828,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42753,33.914869992,-84.401273632,329.9111,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13209.119405959607,-14059.788964994905,-100.7048212553981,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42754,33.914874162,-84.40122894699999,330.8508,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.577823139043,-14055.657822213565,-101.65266810955387,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42755,33.914888055,-84.401243405,327.7424,0.7959999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.114433357714,-14056.985792593365,-98.53813651001288,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42756,33.914888835999996,-84.401242321,327.3547,0.565,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.200112894849,-14056.884561164981,-98.15047949592127,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42758,33.914878441,-84.401228959,335.4961,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-7,13210.062133485691,-14055.668455235627,-106.29695936835613,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42759,33.914881556,-84.401229049,335.7113,0.478,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-7,13210.408128633915,-14055.676740869605,-106.51142295338869,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42760,33.914884074,-84.401231459,334.7105,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-6,13210.685689782107,-14055.897004452343,-105.50955655900913,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42761,33.914869244,-84.401211638,336.4457,0.42,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-8,13209.041554086703,-14054.070185347688,-107.25220302258063,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42762,33.914884154,-84.40122519399999,336.4702,0.42,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-8,13210.697366705315,-14055.321469208327,-107.27050728597094,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42763,33.914889973,-84.401231129,334.9001,0.4270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-6,13211.34039329917,-14055.865934486066,-105.697864923962,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42764,33.914878115,-84.401215603,330.9662,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13210.014733749582,-14054.423356744499,-101.76987787245106,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42765,33.914874096999995,-84.401209822,332.2851,0.424,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13209.570984480502,-14053.892284856847,-103.09087516892644,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42766,33.914874015,-84.401205792,327.8428,0.769,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13209.552105742912,-14053.509821167827,-98.64943586152609,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42767,33.914881878,-84.401212478,330.4964,0.435,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13210.430746404507,-14054.132700876333,-101.29985078892773,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42768,33.914896763,-84.40122942800001,333.9716,0.416,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-5,13212.09142082001,-14055.705465023077,-104.76815270559901,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42769,33.914893016,-84.401223277,333.9057,0.416,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-5,13211.67480359916,-14055.137082470319,-104.70436963510151,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42770,33.914869045,-84.40119173,333.0913,0.416,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-5,13209.009792144592,-14052.2217161779,-103.90192201477501,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42771,33.914886636999995,-84.401210509,330.0769,0.435,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13210.957503826405,-14053.948900648676,-100.87965850518788,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42772,33.914867033,-84.401186975,327.8843,0.765,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13208.775138075403,-14051.770838548677,-98.69637811544406,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42773,33.914867729,-84.401185885,327.7061,0.765,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13208.851823671172,-14051.669527566568,-98.5182408776836,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42774,33.914894265,-84.401217839,334.7241,0.455,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-6,13211.814309836047,-14054.635765380393,-105.5235868854993,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42775,33.914888871,-84.40120908600001,333.1446,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-5,13211.211495673151,-14053.823685147607,-103.94712020526184,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42776,33.914890965,-84.401209954,329.8827,0.4270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13211.4371132295,-14053.896435626792,-100.68457613759836,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42777,33.91488479,-84.401203235,334.5357,0.416,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-6,13210.760898699022,-14053.286308545565,-105.3403459726268,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42778,33.914891817,-84.401210276,332.3374,0.416,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13211.53676897555,-14053.931477633745,-103.13900309928492,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42779,33.914910271,-84.401227119,327.0029,0.4270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13213.575010184995,-14055.474367861472,-97.7968451842637,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42781,33.914909013,-84.40122387,327.0083,0.459,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13213.435032926744,-14055.174114821162,-97.80319716680869,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42782,33.914894539,-84.401207449,331.2474,0.416,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13211.836058766514,-14053.667187057134,-102.04895766414577,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42785,33.914907894,-84.401220782,327.0191,0.455,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13213.310507613232,-14054.888740313729,-97.81488428220585,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42786,33.914882476,-84.401192126,331.9678,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13210.49736207177,-14052.253661686162,-102.77525471365144,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42787,33.914906745,-84.401217644,327.026,0.455,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13213.182639592542,-14054.598738078766,-97.82268849969809,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42788,33.914905565,-84.401214346,327.0296,0.451,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13213.051304175237,-14054.293936665668,-97.8272324702033,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42789,33.914894046,-84.401201579,332.1101,0.412,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13211.782364608582,-14053.126301542017,-102.91296370720278,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42790,33.914904785,-84.401211511,327.0463,0.451,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.964429652402,-14054.03191721693,-97.84468988385956,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42792,33.914903626,-84.40120823699999,327.0492,0.463,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.835425523152,-14053.729330348442,-97.8485240980307,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42795,33.914902586,-84.401205101,327.0569,0.478,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.719650427242,-14053.439496911024,-97.85710274724951,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42796,33.914901461999996,-84.401201868,327.0635,0.482,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.594542019302,-14053.140704154954,-97.86462049488394,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42797,33.914900354000004,-84.401198655,327.0679,0.49,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.471206594711,-14052.843753545649,-97.8699304779504,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42798,33.91489927,-84.401195468,327.0743,0.482,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.350541112193,-14052.549207901497,-97.87722960964004,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42799,33.914898304,-84.401192417,327.0856,0.494,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.242993669612,-14052.267231113592,-97.88937381541989,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42800,33.914897215,-84.40118922399999,327.0906,0.475,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.121769845413,-14051.972128305615,-97.8952752965423,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42802,33.914896131,-84.401186036,327.097,0.455,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13212.00110425219,-14051.67749015816,-97.90257458441424,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42803,33.914894962,-84.401182752,327.1023,0.475,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.870994559773,-14051.373985334412,-97.90881299835979,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42804,33.914893949,-84.40117964699999,327.1095,0.478,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.75821773068,-14051.087013218808,-97.91687898845615,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42805,33.914892757,-84.401176334,327.1128,0.494,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.625548639931,-14050.780825795457,-97.92112858394164,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42806,33.914891664,-84.401173138,327.1203,0.51,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.50388594374,-14050.485451663048,-97.9295315043548,1747,Good Condition,0
18660,33.91487834,-84.40130751,330.4770242,42807,33.914890516,-84.401169885,327.1237,0.498,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.376106016332,-14050.18480609482,-97.93385870699898,1747,Good Condition,-1
18660,33.91487834,-84.40130751,330.4770242,42808,33.914889547,-84.401166953,327.1361,0.51,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.268244381334,-14049.913837423908,-97.94707922781454,1747,Good Condition,-1
18660,33.91487834,-84.40130751,330.4770242,42809,33.914888239,-84.401163628,327.1397,0.486,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,1,13211.122706875445,-14049.606559888882,-97.95165790407258,1747,Good Condition,-1
