sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18602,33.91114108,-84.35762947,313.6985263,65008,33.911134632,-84.357648887,320.7169,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.651107043534,-10025.735259695759,-99.97707447064664,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65009,33.911134543,-84.357648701,320.4703,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.640720271522,-10025.717680637541,-99.73052217155424,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65010,33.911134458,-84.357648478,320.2249,0.7020000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.630776017482,-10025.696681035788,-99.48517435580395,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65011,33.911134356999995,-84.357648465,319.9767,0.518,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.619071753139,-10025.695100837009,-99.23699958203831,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65012,33.911134272,-84.35764822600001,319.7329,0.757,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.60912916392,-10025.672623985844,-98.99325408771278,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65013,33.911134192,-84.357647929,319.4904,0.725,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.59973817694,-10025.644784441414,-98.75081590821941,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65014,33.911136873000004,-84.357652647,323.8578,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12789.906379119224,-10026.087674165883,-103.11691763377165,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65015,33.911136779,-84.357652476,323.6011,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12789.895418835991,-10026.071467093068,-102.86026430356779,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65016,33.911136694,-84.357652193,323.3493,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12789.88545584725,-10026.044908297368,-102.60852523628219,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65017,33.911136596,-84.357652101,323.093,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12789.874060355174,-10026.036008667716,-102.3522613081254,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65018,33.911136523,-84.357651683,322.8476,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.865428222889,-10025.996972991934,-102.10693917455824,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65019,33.911136436,-84.357651448,322.598,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.855252483789,-10025.974857188268,-101.85739356586748,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65020,33.911136344,-84.357651292,322.3473,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.84452759184,-10025.960046589753,-101.60673758693392,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65021,33.911136248000005,-84.357651199,322.0963,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.833364524693,-10025.951062569113,-101.35577334075924,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65022,33.911136174,-84.357650812,321.8537,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.824630119594,-10025.914898461517,-101.11324691274277,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65023,33.911136086999996,-84.3576506,321.6077,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.814463867475,-10025.894915480654,-100.86729794656065,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65024,33.911136,-84.35765040300001,321.3622,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.804300082713,-10025.87632056718,-100.62184679788065,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65025,33.911135919,-84.357650122,321.1194,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.794799112564,-10025.84996042053,-100.37910651832506,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65026,33.911135830999996,-84.357649942,320.8752,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.784528673457,-10025.832939918446,-100.13495311500787,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65027,33.911135748,-84.35764969600001,320.633,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.774810466535,-10025.809817941958,-99.89280819062814,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65028,33.911135660999996,-84.35764952699999,320.39,0.745,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.76465444074,-10025.793816547386,-99.64985296037527,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65029,33.911135594,-84.357649049,320.1532,0.753,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.756699340329,-10025.749244577168,-99.41313818361714,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65030,33.911135497,-84.35764902300001,319.9089,0.753,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.745445356146,-10025.74646772268,-99.16886439575836,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65031,33.911135416,-84.357648766,319.66900000000004,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.73595256326,-10025.722331787647,-98.92902061520994,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65032,33.911138047,-84.357653659,323.9678,0.7140000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.036926285913,-10026.181304649532,-103.22650825519665,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65033,33.91113797,-84.357653289,323.7204,0.7879999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.027851086297,-10026.146705591103,-102.97918004212906,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65034,33.91113787,-84.35765322399999,323.4644,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.016236967713,-10026.140303768683,-102.72321263313343,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65035,33.911137786,-84.357652964,323.2161,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.00639418289,-10026.115877514341,-102.47496998654823,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65036,33.911137706,-84.357652663,322.9703,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.996996145002,-10026.087662816028,-102.22923240298843,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65037,33.911137614,-84.357652515,322.7212,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.986275245039,-10026.073594609057,-101.98017525527128,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65038,33.91113754,-84.357652138,322.4798,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.977544220868,-10026.038357232872,-101.73884737089551,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65039,33.911137453,-84.357651953,322.2339,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12789.967380792263,-10026.020871507597,-101.49299447956705,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65040,33.911137368,-84.357651726,321.9903,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.957439755237,-10025.99950477634,-101.24944724096228,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65041,33.911137273,-84.357651653,321.744,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.946399015296,-10025.992377724084,-101.00317984893528,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65042,33.911137203,-84.357651243,321.5067,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.93811673854,-10025.954094308529,-100.76595585614972,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65043,33.911137113,-84.357651109,321.2637,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.927631334065,-10025.941330247657,-100.52299620729694,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65044,33.911137025,-84.357650953,321.0222,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12789.917368658556,-10025.92653363102,-100.28153930777893,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65045,33.911136948,-84.357650647,320.7846,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.908319419948,-10025.897869046796,-100.0440017538544,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65046,33.91113687,-84.357650375,320.5468,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.899162163225,-10025.872348771129,-99.80625947903722,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65047,33.911136783,-84.357650218,320.3075,0.7490000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.889014746464,-10025.857463010196,-99.56700249450508,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65048,33.911136703000004,-84.357649971,320.0705,0.7609999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12789.879639682149,-10025.834256360518,-99.33005702751012,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65049,33.911136616,-84.357649815,319.8325,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.869494979832,-10025.819465129007,-99.09209989231451,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65050,33.911136533000004,-84.35764963,319.5955,0.784,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.85979317415,-10025.80199292483,-98.85514607741999,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65051,33.911139154000004,-84.35765412399999,323.8348,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.159499141897,-10026.223971894979,-103.09319415535244,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65052,33.911139071,-84.357653859,323.58799999999997,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.14976980915,-10026.199085446751,-102.84645200846721,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65053,33.911138967,-84.357653888,323.3331,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.137723343247,-10026.201379445882,-102.59157181991121,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65054,33.911138879,-84.357653714,323.0863,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.127448238916,-10026.184909755586,-102.3448175543849,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65055,33.91113882,-84.35765315,322.8525,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.12037819468,-10026.132387785412,-102.11111349265958,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65056,33.911138718000004,-84.357653158,322.6028,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.10856200585,-10026.132747524158,-101.861435894255,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65057,33.911138649,-84.357652761,322.3658,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.100392516,-10026.095666761501,-101.62450978758913,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65058,33.911138572,-84.357652455,322.1273,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.09134145751,-10026.067000753816,-101.38607223828801,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65059,33.911138475,-84.357652426,321.8825,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.080086160897,-10026.063945645552,-101.14129888736484,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65060,33.911138406,-84.357652029,321.64799999999997,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.071921704443,-10026.026868815,-100.90687277367722,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65061,33.911138318,-84.35765189,321.408,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.061663696146,-10026.013646802408,-100.66691339750177,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65062,33.911138225,-84.357651821,321.1675,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.050856866586,-10026.00689856528,-100.42644495853007,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65063,33.911138139,-84.357651665,320.93,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.040824089272,-10025.992107993296,-100.18898759781828,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65064,33.911138049,-84.357651575,320.6919,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.030352824648,-10025.983420981498,-99.95092153557201,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65065,33.911137996,-84.357650979,320.4646,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.023958309785,-10025.927949008354,-99.72372076548152,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65066,33.911137914,-84.357650776,320.23,0.647,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.014370499868,-10025.908815714753,-99.48916934058936,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65067,33.911137828,-84.357650641,319.9947,0.757,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.00434419677,-10025.895970795586,-99.25390891883328,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65068,33.911137738,-84.357650567,319.7592,0.7759999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.993879724585,-10025.888767634922,-99.01844052144553,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65069,33.911137652,-84.35765043399999,319.5253,0.7759999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12789.98385643465,-10025.87610988614,-98.78457980683758,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65070,33.911140311,-84.357655259,323.9344,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.288151610383,-10026.32896374037,-103.19237070815771,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65071,33.911140218,-84.357655143,323.6856,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.277323490684,-10026.31785564288,-102.94360913126837,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65072,33.911140145,-84.357654791,323.4461,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.268709637063,-10026.284933254525,-102.70417738242963,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65073,33.911140064,-84.35765453,323.2049,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.259213811922,-10026.260425307115,-102.46303419135755,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65074,33.911139998,-84.357654095,322.9703,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.251378225972,-10026.219833511237,-102.2285129354873,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65075,33.911139904,-84.357654033,322.7253,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.240452085081,-10026.213725713204,-101.98354371550873,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65076,33.911139834000004,-84.357653653,322.491,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.232178752185,-10026.178221556936,-101.74931535373301,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65077,33.911139724,-84.357653806,322.2428,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.219492282728,-10026.191994965171,-101.50111844736843,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65078,33.911139657,-84.35765338899999,322.0116,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.211554367152,-10026.153073369484,-101.26999478560958,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65079,33.911139591,-84.357652986,321.7805,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.203728942344,-10026.115446612941,-101.03896886429636,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65080,33.911139491,-84.357653028,321.5392,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.192154817325,-10026.118963810446,-100.79768584712477,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65081,33.911139426,-84.357652608,321.3101,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.184442689602,-10026.07976782865,-100.56866216836195,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65082,33.911139343,-84.357652423,321.0762,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.174747108269,-10026.062300480751,-100.3348083457078,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65083,33.911139243,-84.357652505,320.8374,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.163181909931,-10026.069521020036,-100.09601950321256,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65084,33.911139163,-84.35765229100001,320.6059,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.153821114856,-10026.049375015287,-99.86456922231257,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65085,33.911139084,-84.357652082,320.3751,0.7490000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.144573140684,-10026.029692419379,-99.63381798728201,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65086,33.911139028,-84.35765155899999,320.1505,0.753,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.137858382199,-10025.980976469218,-99.40930726346147,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65087,33.911138938,-84.357651498,319.918,0.7609999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.127401206943,-10025.974980327494,-99.17683696599602,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65088,33.911138848,-84.35765144199999,319.6862,0.7759999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.116945928892,-10025.969447711732,-98.94506593767215,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65089,33.911141386,-84.357656053,323.7836,0.784,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.407171027196,-10026.402034470508,-103.04121595257251,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65090,33.911141315,-84.357655697,323.5472,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.398784870718,-10026.368746771914,-102.80488433003195,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65091,33.911141226,-84.357655565,323.3046,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.388411369982,-10026.356168173885,-102.56232416825588,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65092,33.911141134,-84.35765547300001,323.0624,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.377709790791,-10026.347289973117,-102.3201588575465,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65093,33.911141054,-84.35765524600001,322.8258,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.368337454165,-10026.325933633198,-102.08361048319244,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65094,33.911140988,-84.357654851,322.5953,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.360514008438,-10026.28904769022,-101.85318339705964,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65095,33.911140898,-84.357654752,322.3572,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.350041853033,-10026.279528297171,-101.61511864556259,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65096,33.911140836,-84.35765431,322.1299,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.342663978396,-10026.238300103798,-101.3878974913897,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65097,33.911140752,-84.357654154,321.8957,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.332859682136,-10026.223514469362,-101.15373967558426,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65098,33.91114067,-84.357653981,321.6629,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.323278401102,-10026.2071585477,-100.9209838815312,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65099,33.911140595,-84.357653723,321.4332,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.31447156834,-10026.182945421191,-100.69133887815791,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65100,33.911140506,-84.357653648,321.2001,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.304122740747,-10026.17565341709,-100.45827039568536,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65101,33.911140427,-84.357653451,320.9707,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.294878746667,-10026.1570828394,-100.22891741147629,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65102,33.911140352,-84.35765321,320.7431,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.286077795832,-10026.13444526345,-100.00136992701248,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65103,33.911140278000005,-84.357652943,320.5167,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.27738765849,-10026.109404840245,-99.77502599797893,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65104,33.911140212,-84.357652575,320.2928,0.718,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.269580128834,-10026.075026386294,-99.55119496340545,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65105,33.911140114,-84.35765266199999,320.0607,0.7490000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.258250750096,-10026.082719635588,-99.31910492750102,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65106,33.911140039,-84.35765243,319.8355,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.249455509518,-10026.060918203337,-99.09395612821385,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65107,33.911139953,-84.35765234,319.6083,0.784,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.239449879275,-10026.05224783888,-98.8667891374853,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65108,33.911142542,-84.35765705899999,323.8735,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.535680499142,-10026.495080581657,-103.13071151147123,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65109,33.911142474,-84.357656672,323.6413,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.527632550544,-10026.45893207739,-102.89858371552666,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65110,33.911142393,-84.357656465,323.4041,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.518150020442,-10026.43942461481,-102.66143265892137,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65111,33.911142311999996,-84.357656265,323.168,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.508670387193,-10026.42056627797,-102.42538058013872,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65112,33.911142235,-84.357656014,322.935,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.499635733242,-10026.396995588259,-102.1924350158802,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65113,33.911142166,-84.357655668,322.7061,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.491487492669,-10026.364644291803,-101.9636014690128,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65114,33.911142081,-84.357655523,322.4721,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.481573737883,-10026.350876420913,-101.72964227810246,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65115,33.911141994,-84.357655427,322.2381,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.471442898726,-10026.341640569031,-101.49567640598823,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65116,33.911141921,-84.35765516,322.0099,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.462860055679,-10026.316597188745,-101.26753226000973,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65117,33.911141842,-84.35765496399999,321.781,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.453617156816,-10026.298119873874,-101.03867913073928,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65118,33.911141754,-84.357654889,321.5499,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.443383275548,-10026.290830888836,-100.80761041846232,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65119,33.911141684,-84.357654609,321.3249,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.435138386023,-10026.26458987596,-100.5826674832909,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65120,33.911141607,-84.357654399,321.0991,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.426122217856,-10026.244822404597,-100.35691593340258,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65121,33.911141531999995,-84.357654163,320.8747,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.417328188658,-10026.222652279113,-100.13256771273475,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65122,33.911141447,-84.357654079,320.6477,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.407434464452,-10026.21453701485,-99.90559962675007,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65123,33.911141382,-84.357653735,320.4269,0.757,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.399746430161,-10026.182382956722,-99.68486487013037,2571,Good Condition,1
