sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14407,33.87487854,-84.47500276,290.4465807,516316,33.874835815,-84.47507615399999,293.569,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8780.76440479361,-20894.77057444401,-53.31466902108032,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516317,33.874835182,-84.475076828,293.5718,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8780.694329934624,-20894.8330987714,-53.31736124501575,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516318,33.874834590999995,-84.475077457,293.5724,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8780.628901753595,-20894.89144210196,-53.317860715449115,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516319,33.874834027,-84.475078059,293.5722,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8780.566461962191,-20894.94727809992,-53.31756425599672,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516320,33.874838326,-84.47507507600001,293.5616,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.042708269539,-20894.67019788016,-53.307212944253386,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516321,33.874837658000004,-84.475075787,293.5676,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8780.968762965755,-20894.736164577007,-53.313099274517576,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516322,33.874836994,-84.47507649399999,293.5754,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8780.895263036977,-20894.80176609813,-53.32078619347281,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516323,33.874836518,-84.47507700199999,293.5662,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8780.84255313229,-20894.848853977808,-53.31150486711769,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516324,33.87484073,-84.475074148,293.5662,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.309189789532,-20894.58376520381,-53.31172763321951,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516325,33.874840068000005,-84.47507485199999,293.5717,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.235907924887,-20894.6490811352,-53.317115176273795,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516326,33.874839534,-84.475075422,293.5667,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.176782754846,-20894.701933355103,-53.31202387950348,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516327,33.87483896,-84.475076036,293.5676,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.113237666494,-20894.758885667557,-53.31282530897079,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516328,33.87484327,-84.475073158,293.561,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.590730977343,-20894.491530859144,-53.30644042470292,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516329,33.874842789,-84.47507367,293.54900000000004,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.537463388568,-20894.53898088332,-53.29435867253294,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516330,33.874842086,-84.47507442,293.5605,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.459651224264,-20894.608582525525,-53.305738492321474,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516331,33.874841439,-84.47507511100001,293.5687,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.388034325528,-20894.67270083111,-53.31382767423098,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516332,33.87484584,-84.475072135,293.5519,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.875587830153,-20894.396223168755,-53.297258654109534,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516333,33.874845253000004,-84.475072762,293.5502,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.810599762293,-20894.454372939737,-53.29545815237925,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516334,33.874844653000004,-84.475073403,293.5518,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.744177071054,-20894.513832010878,-53.29695536645915,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516335,33.874844149,-84.475073941,293.5454,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.688371220023,-20894.563711579576,-53.290469207304355,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516336,33.874848307,-84.47507122399999,293.5533,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.149056647073,-20894.31133758349,-53.29855856558247,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516337,33.874847826999996,-84.475071736,293.5414,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.095900117829,-20894.35878769018,-53.28657666870182,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516338,33.874847197,-84.475072408,293.5458,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.026159837651,-20894.42113146222,-53.2908690490696,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516339,33.87484666,-84.475072982,293.5427,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8781.966705328574,-20894.4743607176,-53.28767699463787,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516340,33.874850892,-84.475070185,293.5439,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.435573713434,-20894.21454489155,-53.28907933093423,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516341,33.874850198000004,-84.475070926,293.5528,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.358754454155,-20894.28330310886,-53.29786053693962,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516342,33.874849722,-84.475071435,293.5423,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.306042950875,-20894.330479248987,-53.28727893063898,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516343,33.874849174,-84.47507202,293.5404,0.4270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.245372155745,-20894.384732869,-53.28528521608869,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516344,33.874853531,-84.47506909,293.5282,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.728060657806,-20894.112537108016,-53.273308857052434,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516345,33.874852911,-84.475069752,293.5298,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.659423726187,-20894.173944037982,-53.27480277072833,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516346,33.874852355,-84.475070347,293.527,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.597866317521,-20894.229121895733,-53.271907256581905,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516347,33.874851706,-84.475071039,293.5351,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.526027633547,-20894.293332873083,-53.27989645708802,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516348,33.87485602,-84.475068155,293.5276,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.003962192668,-20894.02541906853,-53.272612659494314,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516349,33.874855393000004,-84.47506882399999,293.5298,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.934551036862,-20894.087477329776,-53.274705519030164,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516350,33.874854787,-84.475069471,293.532,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.867464838906,-20894.147494958226,-53.2768018425064,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516351,33.87485428,-84.475070015,293.5262,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8782.8113282585,-20894.19793235428,-53.270914332935256,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516352,33.874858594,-84.475067128,293.5192,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.289262902008,-20893.92974262828,-53.26413141742852,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516353,33.874857962,-84.475067803,293.522,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.21929916722,-20893.9923592114,-53.266823220678866,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516354,33.874857413,-84.47506839100001,293.5186,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.158515981164,-20894.046885731168,-53.26332877056427,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516355,33.874856815,-84.47506903,293.5217,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.092316804545,-20894.106164162797,-53.266326295257166,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516356,33.874861063000004,-84.475066214,293.5197,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.562951720905,-20893.844576066807,-53.26453187113729,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516357,33.874860506,-84.47506681,293.5155,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.501281650868,-20893.899842102684,-53.26023622744424,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516358,33.87485995,-84.475067404,293.5127,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.439724037555,-20893.95492743099,-53.257341024903475,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516359,33.874859346,-84.475068049,293.5164,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.372861357835,-20894.014764428302,-53.26093764688475,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516360,33.874863626,-84.4750652,293.512,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.847035860614,-20893.75010741601,-53.25674833506817,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516361,33.874863118,-84.47506574399999,293.5028,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.790783653596,-20893.80053392134,-53.24746100970759,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516362,33.8748625,-84.475066404,293.5061,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.722370514664,-20893.86176087186,-53.25065522751338,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516363,33.874861981,-84.475066959,293.5013,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.664906446078,-20893.91322221733,-53.24576621779289,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516364,33.874866274,-84.475064095,293.4967,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.140519654256,-20893.647173542533,-53.241379444618225,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516365,33.874865609000004,-84.475064806,293.5027,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.066907121969,-20893.71313947996,-53.24726536315814,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516366,33.874865008,-84.475065448,293.5043,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.00037370451,-20893.77269129667,-53.24876245859261,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516367,33.874864399,-84.475066099,293.5087,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8783.932958583951,-20893.833086939623,-53.253058027403505,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516368,33.874868799,-84.475063121,293.4918,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.420400633324,-20893.556424268663,-53.23638953391347,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516369,33.874868157,-84.475063808,293.4957,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.349331602596,-20893.62015715953,-53.240179235461575,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516370,33.87486754,-84.475064468,293.499,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.281029387217,-20893.68138386141,-53.243373308909334,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516371,33.874867086,-84.475064953,293.4875,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.230751976103,-20893.726330789767,-53.23179564636524,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516372,33.874871385,-84.475062083,293.482,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.707028276467,-20893.459722591906,-53.226509731175135,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516373,33.87487078,-84.475062729,293.4819,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.640049621352,-20893.51963991045,-53.22630624472657,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516374,33.874870224,-84.47506332399999,293.47900000000004,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.578492068771,-20893.57481742414,-53.22331075534442,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516375,33.874869508,-84.475064088,293.4939,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.499245419984,-20893.64572865617,-53.23808834149429,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516376,33.874873862,-84.47506115899999,293.4828,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.981602884554,-20893.373629853955,-53.22721192891508,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516377,33.874873338,-84.475061721,293.4752,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.92358173716,-20893.425730911636,-53.21952159243261,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516378,33.874872708000005,-84.475062393,293.4795,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.853841314658,-20893.48807433001,-53.22371401443826,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516379,33.874872023,-84.475063127,293.4916,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8784.778023381114,-20893.55619313619,-53.2356959845222,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516380,33.874876444,-84.475060124,293.4725,0.435,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.267786745637,-20893.277205099115,-53.216831801585094,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516381,33.87487584,-84.47506077,293.4725,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.200919151786,-20893.337122496298,-53.21672816867535,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516382,33.874875357,-84.475061288,293.4624,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.147433543898,-20893.38513434391,-53.20654493150865,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516383,33.874874716,-84.475061974,293.4699,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.076480210786,-20893.448786241817,-53.21393477097738,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516384,33.874879026,-84.475059026,293.4619,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.553957415172,-20893.17495038429,-53.20617075578426,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516385,33.874878361,-84.475059737,293.4678,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.480344742942,-20893.24091597903,-53.211956694825275,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516386,33.874877754,-84.47506038600001,293.47,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.413148023803,-20893.30111887644,-53.21405259918409,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516387,33.874877189,-84.475060989,293.4698,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.350597501352,-20893.35704760063,-53.21375605173688,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516388,33.874881424,-84.47505796,293.4668,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.819745824832,-20893.075751985463,-53.21102796550231,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516389,33.874880684000004,-84.47505875,293.4799,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.73783976261,-20893.14906877376,-53.224001365855635,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516390,33.874880125,-84.47505934899999,293.4778,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.675951349382,-20893.20461972124,-53.221805131978925,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516391,33.874879533000005,-84.475059982,293.4805,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.610415949424,-20893.26334022057,-53.22440359479193,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516392,33.874883873,-84.475056838,293.4655,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.091171474456,-20892.97133955752,-53.209694392998394,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516393,33.874883223000005,-84.475057532,293.4698,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.019217013578,-20893.03572335489,-53.213883216990155,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516394,33.874882585,-84.47505821600001,293.4754,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.948593421372,-20893.099183250306,-53.219373229626754,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516395,33.874882021,-84.475058819,293.4752,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8785.88615382161,-20893.155111726428,-53.21907653492342,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516396,33.874886205,-84.475055841,293.4759,0.42,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.349660443551,-20892.878559371893,-53.22004070424593,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516397,33.874885682,-84.47505640199999,293.4684,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.291750152077,-20892.93056797804,-53.2124505347845,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516398,33.874885019000004,-84.47505711,293.4761,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.218361208772,-20892.996261398715,-53.2200370785299,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516399,33.874884488,-84.475057678,293.4726,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.159570468484,-20893.04893270973,-53.2164459831919,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516400,33.874888845,-84.475054516,293.4576,0.416,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.642208070816,-20892.755262508275,-53.20173958873308,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516401,33.874888005,-84.475055414,293.4805,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.549244973956,-20892.838628263115,-53.2244954711781,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516402,33.874887522,-84.475055931,293.4705,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.495759296393,-20892.886547906353,-53.21441255095785,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516403,33.874886985,-84.475056505,293.4675,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.436304915309,-20892.93977745585,-53.21132055163516,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516404,33.874890522,-84.47505422,293.4726,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.828189790383,-20892.727515990628,-53.21657334907809,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516405,33.874889971,-84.475054809,293.4692,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.767184948922,-20892.782135491077,-53.21307894732342,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516406,33.874889368000005,-84.475055455,293.4729,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.700433391763,-20892.84206473874,-53.216675159438886,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516407,33.874893046,-84.475053019,293.4645,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.107909383674,-20892.615753698246,-53.20845226914374,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516408,33.874892361,-84.475053751,293.4744,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.032088001803,-20892.68368023432,-53.21823489590466,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516409,33.874891731999995,-84.475054425,293.481,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8786.962462085676,-20892.74621596208,-53.22472657483367,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516410,33.874895441999996,-84.475051953,293.4695,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.3734760889,-20892.516556143877,-53.2134097111871,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516411,33.874894858000005,-84.475052578,293.4694,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.308822591098,-20892.574525327174,-53.213209419141464,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516412,33.874894279,-84.4750532,293.4708,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.244725182016,-20892.63222063038,-53.214509265635684,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516413,33.874897914,-84.475050808,293.466,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.647445312317,-20892.410002905326,-53.20987953729884,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516414,33.874897236,-84.475051534,293.4753,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.572398356273,-20892.477370624296,-53.21906292783071,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516415,33.874896611,-84.475052202,293.4814,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.503214229539,-20892.539348595896,-53.22505582429873,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516416,33.874900243,-84.475049815,293.4771,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.905603293786,-20892.31759586361,-53.22092501644578,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516417,33.874899659,-84.47505044,293.4772,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.840950069816,-20892.375565696893,-53.22092473094543,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516418,33.874899112,-84.475051026,293.4753,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8787.780390390426,-20892.429911553543,-53.21893063178533,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516419,33.874902791,-84.475048588,293.4673,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.1879774652,-20892.203416574892,-53.21110810838411,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516420,33.874902129,-84.475049297,293.475,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.1146996464,-20892.269202254105,-53.21869422680287,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516421,33.874901609,-84.475049853,293.4702,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.057124842404,-20892.320756335117,-53.213805120535326,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516422,33.874905235,-84.475047472,293.4666,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.458850547406,-20892.099562518983,-53.21037336186003,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516423,33.874904578,-84.475048175,293.4736,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.386125167382,-20892.164789546536,-53.217260544062604,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516424,33.874904014,-84.47504877899999,293.4734,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.323685766269,-20892.220810526367,-53.21696357853139,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516425,33.874907703000005,-84.47504633,293.464,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.732377927494,-20891.993290793514,-53.20774282874832,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516426,33.874907051,-84.475047028,293.4705,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.660205465314,-20892.05805234783,-53.21413077131359,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516427,33.8749064,-84.475047726,293.4792,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.588146970736,-20892.12282085572,-53.222718546139326,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516428,33.874909986,-84.475045385,293.4799,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.985449743814,-20891.905351817,-53.22358070340911,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516429,33.874909433,-84.475045979,293.4772,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.924225028712,-20891.96043669657,-53.2207851143538,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516430,33.874908908,-84.475046542,293.473,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8788.866097849217,-20892.012641618407,-53.21649465532925,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516431,33.874912533,-84.47504416,293.4693,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.267712293728,-20891.79135522637,-53.21296329137101,20186,Good Condition,2
