sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2010,33.87314908,-84.25004156,295.1921392,146736,33.873155818,-84.249892296,293.5266,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.505798578444,-59.84275572965048,-87.74622223069868,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146737,33.873156439,-84.249891988,293.5231,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.574678178633,-59.814257216054,-87.74262959673995,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146738,33.873153656999996,-84.249892322,293.522,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.266083206852,-59.84516287446653,-87.74194549691939,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146739,33.873151457,-84.249892366,293.5148,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.022038262061,-59.84923549208641,-87.7350745757417,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146740,33.873152207,-84.249891993,293.5222,0.439,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.105241863499,-59.814722791309784,-87.74236269730731,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146741,33.873150793,-84.249891647,293.5258,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.948398400671,-59.78270976685605,-87.74617451752691,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146742,33.873147193,-84.249892388,293.5024,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.549036846447,-59.85127392808465,-87.72331241561298,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146743,33.873147963,-84.24989200600001,293.5115,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.634461237067,-59.81592849087015,-87.7322975581786,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146744,33.873148688,-84.249891645,293.5186,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.714891314045,-59.78252611507307,-87.73928941403506,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146745,33.8731452,-84.24989233,293.5054,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.327967097133,-59.8459088301332,-87.7266105835124,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146746,33.873145902,-84.249891981,293.5088,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.405840912796,-59.813616749763966,-87.72990587745531,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146747,33.873143111,-84.24989232,293.5007,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.09623818106,-59.84498498308443,-87.72222306799644,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146748,33.873143901,-84.249891928,293.5118,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.183883764576,-59.80871428693089,-87.7332052326297,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146749,33.873141,-84.249892321,293.493,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.862064872837,-59.84507891082137,-87.71483882712491,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146750,33.873141628,-84.24989201,293.4899,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.931721486912,-59.816302811589956,-87.71164516861035,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146751,33.873139553,-84.249891992,293.486,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.701546597513,-59.81463875256112,-87.70805554869378,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146752,33.873140164,-84.249891688,293.4831,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.769317758402,-59.78651035037323,-87.70506442742871,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146753,33.873136667,-84.249892378,293.4699,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.381395222637,-59.850355708269866,-87.69238688130024,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146754,33.873137558,-84.249891935,293.4896,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.480255808336,-59.809366185608475,-87.71195398596994,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146755,33.873138109,-84.249891662,293.4814,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.54136433258,-59.784106085913784,-87.7036718182349,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146756,33.873136016,-84.249891653,293.4754,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.309189965441,-59.783274754462255,-87.69798487181734,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146757,33.873132588000004,-84.249892308,293.4675,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8568.928928390878,-59.8438817019246,-87.69059700389896,5155,Good Condition,1
