sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14419,33.86771357,-84.4779304,312.9715745000001,510507,33.867751654,-84.477960915,315.8897,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.5721321129,-21163.501247385746,-75.7867546045909,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510511,33.867755178,-84.477958995,315.8682,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.962610820128,-21163.322645975277,-75.76535519845808,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510512,33.867754461,-84.47795976399999,315.8734,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.883242024689,-21163.393996894123,-75.77041859045086,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510513,33.867757976,-84.477957854,315.8534,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7996.272726346589,-21163.216328003204,-75.7505173318087,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510514,33.867757298,-84.47795858100001,315.8548,0.439,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7996.197670222915,-21163.283770376427,-75.75178823420839,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510515,33.867759956,-84.47795759,315.8519,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7996.492302019074,-21163.19140612708,-75.74882366162993,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510516,33.86776336,-84.477955799,315.8414,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7996.869510052523,-21163.024807384863,-75.73840117518547,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510517,33.86776276,-84.477956444,315.8361,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7996.8030808120375,-21163.08462071199,-75.7329864751935,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510518,33.86776625,-84.47795456,315.8183,0.435,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7997.189800116413,-21162.90937113212,-75.7152806258169,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510519,33.867765563,-84.477955298,315.8208,0.439,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7997.1137493081,-21162.977837209528,-75.71764940710094,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510520,33.867768924,-84.477953551,315.8136,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7997.486200754658,-21162.815331423608,-75.71051931794439,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510521,33.867768264,-84.477954259,315.8137,0.435,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7997.413135740153,-21162.881006934324,-75.71049358123331,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510522,33.867771851,-84.477952272,315.7863,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7997.810581544169,-21162.696170874857,-75.68320590445151,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510523,33.86777102,-84.477953163,315.8021,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7997.718605682814,-21162.778873882882,-75.69884763247738,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510524,33.867770513,-84.47795370899999,315.7898,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7997.662463330304,-21162.829480432294,-75.68645047178077,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510525,33.867774591999996,-84.47795119199999,315.7768,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7998.1143935389955,-21162.595528999675,-75.67365708998446,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510526,33.867776506,-84.47795098899999,315.7813,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7998.32666823336,-21162.57628773596,-75.6779537529667,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510527,33.867780043,-84.47794893300001,315.7547,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7998.718554611581,-21162.38508202446,-75.65149412263476,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510528,33.86777928,-84.477949752,315.7641,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7998.634098813582,-21162.46108475954,-75.66074857146897,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510529,33.867782649,-84.47794787699999,315.7538,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7999.007407465945,-21162.286722738132,-75.6505565774798,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510530,33.867781885999996,-84.477948695,315.7633,0.439,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7998.9229515888255,-21162.362633270546,-75.6599113356056,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510531,33.867785359,-84.477946708,315.7422,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7999.307759856278,-21162.177846275357,-75.6389393319863,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510532,33.867784596999996,-84.477947527,315.7516,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7999.223414982652,-21162.253848756725,-75.64819365114356,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510533,33.867787201,-84.477946472,315.7504,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7999.512045817471,-21162.15558151185,-75.64695605312794,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510534,33.867792629,-84.477944126,315.7272,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8000.113636355602,-21161.93708638544,-75.62372284059221,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510535,33.867795978000004,-84.477942271,315.7182,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8000.484732257205,-21161.76458428762,-75.61482737363258,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510536,33.867795246,-84.47794305800001,315.7249,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8000.4037051633095,-21161.83760939713,-75.62138738858569,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510537,33.86779468,-84.47794366699999,315.7179,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8000.341037832572,-21161.89407753544,-75.61427907925295,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510538,33.867798686,-84.477941104,315.7079,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8000.784864844763,-21161.655897721685,-75.60450970603844,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510539,33.867797935,-84.477941911,315.7162,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8000.701736296797,-21161.730783449813,-75.61266621487735,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510540,33.867803142,-84.477939804,315.7134,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8001.278887162442,-21161.534525544223,-75.6097900729107,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510541,33.867802616,-84.47794037,315.7027,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8001.220643342699,-21161.586992689932,-75.59898944167034,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510542,33.867801915,-84.477941126,315.711,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8001.1430505745275,-21161.65714696952,-75.60715467061617,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510543,33.86780598,-84.477938498,315.6908,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8001.5933959803915,-21161.41290427908,-75.58719705514176,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510544,33.867808552,-84.47793747600001,315.6918,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8001.878486766229,-21161.317705810085,-75.58815363658103,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510545,33.867807893,-84.47793818699999,315.694,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8001.805535928324,-21161.383665584493,-75.59022689393666,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510546,33.867807223,-84.477938908,315.699,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8001.731370494687,-21161.450562671642,-75.59509858865889,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510547,33.867811321,-84.477936245,315.6752,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.1853647115295,-21161.203061330158,-75.57154710816249,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510548,33.867810608,-84.477937012,315.6821,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.106441336941,-21161.274231767093,-75.57831065011895,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510549,33.867813243,-84.477935925,315.6787,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.398501514644,-21161.1729886343,-75.57487843596068,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510550,33.867812603000004,-84.477936615,315.6809,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.327653940841,-21161.2370005576,-75.57695550818711,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510551,33.86781656,-84.477934104,315.6702,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.766055434253,-21161.003642232074,-75.56647682062425,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510552,33.867815836999995,-84.477934883,315.6783,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.686026783534,-21161.075929483835,-75.57443806908526,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510553,33.867815257,-84.477935507,315.6746,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.6218137301585,-21161.13379996776,-75.570627108055,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510557,33.867819334,-84.47793288,315.6571,0.439,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8003.073493850856,-21160.889655860494,-75.55336737912197,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510558,33.867818059,-84.477934252,315.6587,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8002.932348155528,-21161.016928927183,-75.5547233202748,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510562,33.867820835,-84.477933026,315.64599999999996,0.439,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8003.240008515372,-21160.902758326847,-75.54201420490323,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510566,33.867824907,-84.47793040100001,315.6282,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8003.691134044832,-21160.658799552257,-75.52445450618644,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510567,33.867824161,-84.477931204,315.6384,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8003.608561690476,-21160.73332018122,-75.53451158455653,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510568,33.867823534,-84.477931882,315.6396,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,8003.539152415838,-21160.796215192106,-75.53559055915359,20019,Good Condition,1
