sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2066,33.92008561,-84.31245704,308.21875760000006,78193,33.920060499,-84.312439169,309.0667,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.255590324128,-5843.875625306618,-91.46168783269943,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78194,33.920060742,-84.312439845,308.7843,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.281971576302,-5843.937863795045,-91.1791729040888,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78195,33.920060914000004,-84.312440308,308.5034,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.30046824685,-5843.980411184357,-90.89819309042385,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78196,33.920061172,-84.312441032,308.2237,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.328521962707,-5844.047089938892,-90.61837047747915,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78197,33.92006128,-84.312441303,307.9448,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.33991280375,-5844.071888197013,-90.33942231820723,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78198,33.920061464,-84.312441803,307.66700000000003,0.545,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.35974939981,-5844.117859191018,-90.06153647563768,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78199,33.920060737,-84.312439103,309.0618,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.281976359794,-5843.869501180179,-91.45673622940468,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78200,33.920060976,-84.312439769,308.7802,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.307915074429,-5843.930815915442,-91.1750231061788,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78201,33.920061172,-84.31244030399999,308.5,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.329079568965,-5843.980020553509,-90.8947314203762,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78202,33.920061403000005,-84.312440947,308.2211,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.354135420936,-5844.039211358722,-90.61572216113008,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78203,33.920061605,-84.3124415,307.9433,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.375971691208,-5844.090082336193,-90.33782750036036,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78204,33.920061686,-84.312441689,307.6657,0.471,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.384365693579,-5844.107300621779,-90.06019277652969,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78205,33.920060942,-84.312438938,309.06,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.304702938218,-5843.854227052354,-91.45490094071918,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78206,33.920061158,-84.31243953399999,308.7791,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.328087899185,-5843.9090707046325,-91.17389927802135,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78207,33.920061509,-84.312440541,308.4992,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.366473358865,-5844.00191354251,-90.8938303259977,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78208,33.920061645,-84.31244089399999,308.2212,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.380976731602,-5844.034293717562,-90.61576848049263,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78209,33.920061816,-84.312441355,307.944,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.399370376088,-5844.0766596031945,-90.33848906763451,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78210,33.920061966999995,-84.312441755,307.6675,0.698,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.415543553803,-5844.113386475426,-90.0619196313453,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78211,33.920061243,-84.312439065,309.0601,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.338099102932,-5843.865951003921,-91.45491782174993,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78212,33.920061512,-84.312439822,308.7799,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.367373793359,-5843.935680257094,-91.17458977108528,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78213,33.920061744,-84.312440466,308.5013,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.392541277051,-5843.9949637466625,-90.8958801857741,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78214,33.920061949,-84.31244103,308.2241,0.816,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.414712250426,-5844.046852304688,-90.6185838703726,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78215,33.92006202,-84.31244119,307.9474,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.421997296462,-5844.061390306521,-90.34185400660688,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78216,33.920062244,-84.31244181,307.6721,0.647,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.446283156189,-5844.118457932826,-90.06644836891908,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78217,33.920061587,-84.312439321,309.0545,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.37626005007,-5843.88959615908,-91.44921344768575,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78218,33.920061803,-84.31243991699999,308.7755,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.399649127574,-5843.944441548195,-91.17011177941843,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78219,33.920062041,-84.312440583,308.4979,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.425485579934,-5844.005760008038,-90.89239888428709,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78220,33.92006221,-84.31244103600001,308.2215,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.443658651291,-5844.047386960378,-90.61592062699104,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78221,33.920062410999996,-84.312441588,307.9462,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.465389354946,-5844.098167816344,-90.34052628406334,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78222,33.920062525,-84.312441877,307.6713,0.6709999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.477455439373,-5844.124633882704,-90.0655751427977,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78223,33.920061789,-84.312439145,309.0527,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.398653228347,-5843.873305005117,-91.4473798121527,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78224,33.920062081,-84.312439973,308.774,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.430486494266,-5843.949599831712,-91.16854021008517,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78225,33.920062309,-84.31244060899999,308.4972,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.455213718546,-5844.0081454357705,-90.8916322593245,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78226,33.920062461,-84.312441012,308.2216,0.82,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.471499942976,-5844.045150497699,-90.61596232391838,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78227,33.920062652,-84.312441534,307.9471,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.492121417805,-5844.093158500755,-90.34137292563896,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78228,33.920062806,-84.312441943,307.6732,0.537,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.508633516532,-5844.130719827738,-90.06740199602595,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78229,33.920062177,-84.312439374,309.0533,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.44170682852,-5843.894455989323,-91.4478671318598,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78230,33.920062417,-84.312440041,308.7758,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.467765407111,-5843.9558668838645,-91.17025367184395,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78231,33.920062649,-84.31244068699999,308.4997,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.49293841806,-5844.015337611006,-90.89404391011341,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78232,33.920062771,-84.312440999,308.2249,0.82,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.505893430225,-5844.043930169964,-90.61918890003942,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78233,33.920062985,-84.312441592,307.9512,0.8240000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.529071965531,-5844.098503104475,-90.34538794947132,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78234,33.920063063,-84.31244177,307.6775,0.424,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.537141013325,-5844.1147079330185,-90.07165486936081,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78235,33.920062586,-84.31243959999999,309.0487,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.487078436774,-5843.915323354612,-91.44314967075688,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78236,33.920062835,-84.312440298,308.7721,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.514139056784,-5843.979601201145,-91.16643141773436,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78237,33.920062998,-84.31244073399999,308.4971,0.816,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.53164863924,-5844.019657758711,-90.89135603976624,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78238,33.920063096999996,-84.312440976,308.223,0.8270000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.542049897464,-5844.041779234478,-90.6172124889419,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78239,33.920063346999996,-84.312441679,307.95,0.831,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.569229524654,-5844.106522672291,-90.34409355903804,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78240,33.920063432,-84.312441877,307.6772,0.435,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.578078138178,-5844.124577356752,-90.07125709707853,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78241,33.920062869,-84.312439446,309.0478,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.518459821948,-5843.9010619574865,-91.44219469815177,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78242,33.920063158000005,-84.312440265,308.7715,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.549964998845,-5843.976526904428,-91.16575657152643,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78243,33.920063386,-84.312440901,308.4971,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.574697419517,-5844.035074702149,-90.89124861530821,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78244,33.920063561,-84.312441375,308.2239,0.8270000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.593544167526,-5844.0786461596,-90.61796712487478,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78245,33.920063666,-84.312441635,307.9514,0.831,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.604615469221,-5844.102433244871,-90.34542060027424,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78246,33.920063704,-84.312441692,307.6788,0.424,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.608242990986,-5844.107452257768,-90.0728073892473,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78247,33.920063341,-84.312439865,309.0481,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.570841342915,-5843.939777306102,-91.4423457203837,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78248,33.920063619000004,-84.312440654,308.77299999999997,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.601127228885,-5844.01246982981,-91.16711277791357,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78249,33.920063755,-84.31244100800001,308.4998,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.615641053582,-5844.0449468743545,-90.8938508347536,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78250,33.920063963000004,-84.31244158199999,308.2275,0.8270000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.638155984605,-5844.097764463468,-90.62145293506164,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78251,33.920064064,-84.312441832,307.9558,0.835,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.648784746392,-5844.1206277995825,-90.34970821603036,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78252,33.92006369,-84.312439911,309.04400000000004,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.609548258022,-5843.944003606608,-91.43815793650757,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78253,33.920063862,-84.312440378,308.7701,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.628060313946,-5843.986927306009,-91.16417776591484,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78254,33.920064124,-84.312441115,308.4971,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.656572982596,-5844.054814102778,-90.89105306962269,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78255,33.920064321999995,-84.312441659,308.2256,0.8240000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.677978682508,-5844.104858839676,-90.61946011296757,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78256,33.920064437,-84.31244194899999,307.9548,0.8270000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.690164628444,-5844.131421065688,-90.34860863773427,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78257,33.920064075,-84.312440068,309.0423,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.652260011184,-5843.958494443216,-91.43635208522629,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78258,33.920064261,-84.312440576,308.7692,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.672329091209,-5844.005209419168,-91.16316506999829,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78259,33.920064483000004,-84.312441192,308.4972,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.696400019036,-5844.06191030779,-90.89106024369076,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78260,33.920064644,-84.312441625,308.2263,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.713696456663,-5844.101693323757,-90.62008558818077,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78261,33.920064848,-84.312442187,307.9566,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.735772634252,-5844.153403854696,-90.35028965909466,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78262,33.920064464,-84.312440236,309.0432,0.769,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.695421728777,-5843.974004617045,-91.43714433262741,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78263,33.920064685999996,-84.312440854,308.7708,0.765,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.719491902908,-5844.030890096692,-91.1646393372527,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78264,33.920064928,-84.31244153,308.4997,0.753,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.745786704267,-5844.093138982486,-90.89342461329443,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78265,33.920065076,-84.31244192300001,308.2299,0.765,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.761641216997,-5844.129224865244,-90.62355647041107,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78266,33.920065256,-84.312442414,307.961,0.753,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.7810528743,-5844.174371993701,-90.35457232551569,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78267,33.920064746,-84.312440081,309.0397,0.741,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.726686497048,-5843.959648434959,-91.43358968930288,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78268,33.920065005,-84.31244081,308.7676,0.733,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.754867879741,-5844.026796459999,-91.16136639103688,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78269,33.920065167,-84.312441245,308.4972,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.77227644068,-5844.066764818083,-90.89089132507719,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78270,33.920065379,-84.31244183,308.2279,0.7490000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.795242196426,-5844.120602111081,-90.6214915204812,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78271,33.920065523000005,-84.31244221,307.9595,0.745,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.810655300225,-5844.155487361311,-90.35302543779892,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78272,33.920065142,-84.312440268,309.0379,0.6859999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.770619921308,-5843.976912697962,-91.431678650584,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78273,33.920065358,-84.312440866,308.7669,0.475,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.79402643614,-5844.031950354814,-91.16057678827372,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78274,33.920065535999996,-84.312441352,308.4973,0.455,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.813214438138,-5844.076634609057,-90.89089355174579,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78275,33.920065734,-84.31244189600001,308.2287,0.459,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.834626419217,-5844.126681998455,-90.62220058490688,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78276,33.920065835,-84.31244214600001,307.9608,0.475,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.845263410149,-5844.149548809774,-90.3542558564247,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78277,33.920118036999995,-84.312481608,306.0211,0.424,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.633857561092,-5847.79347946276,-88.39866368712211,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78278,33.920118027,-84.312480799,306.0214,0.439,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.632703023892,-5847.718667700799,-88.39903470886797,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78279,33.920117931,-84.312479729,306.0142,0.447,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.62197777049,-5847.619718827147,-88.39194856624691,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78280,33.920117925,-84.31247893300001,306.0137,0.463,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.621265941274,-5847.546108242197,-88.3915175237758,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78281,33.920117878,-84.312478017,306.0121,0.463,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.615996949995,-5847.461402382247,-88.39000651938585,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78282,33.920117861,-84.312477193,306.0104,0.482,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.614060744485,-5847.385202134267,-88.38838049730131,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78283,33.920117782,-84.31247618,306.0059,0.5329999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.605230326528,-5847.29152567759,-88.38398542198453,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78284,33.920117701,-84.312475165,306.0025,0.545,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.596180330256,-5847.197665412956,-88.38069099272968,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78285,33.920117733000005,-84.312474489,306.0038,0.584,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.599694408773,-5847.135150945209,-88.38204062377632,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78286,33.920117718,-84.312473673,306.0033,0.624,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.597983113656,-5847.059691463744,-88.38161343414694,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78287,33.920117725,-84.31247292399999,306.0053,0.6709999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.598721416121,-5846.990428628259,-88.38367526549992,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78288,33.920117663,-84.31247196300001,306.0008,0.6709999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.591779697092,-5846.9015597407215,-88.3792716840383,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78289,33.920117654,-84.312471167,306.0007,0.69,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.5907359637,-5846.827949724484,-88.3792413539825,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78290,33.920117658,-84.312470408,306.0025,0.71,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.591140488314,-5846.757762156812,-88.3811047535672,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78291,33.920117563000005,-84.31246934800001,305.996,0.7140000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.580528256447,-5846.659738611944,-88.37471750608242,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78292,33.920117529,-84.312468473,305.9943,0.7140000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.576703420396,-5846.578823269331,-88.37309988797008,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78293,33.920117656,-84.31246808899999,306.0037,0.733,R553-1,385,33.9201533,-84.31252644,307.6,Ground,1,13782.590789612883,-5846.543312591003,-88.38250188192471,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78294,33.920117519,-84.31246690100001,305.9946,0.725,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.575505586708,-5846.43345266385,-88.37353559529379,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78295,33.920117543,-84.312466203,305.9966,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.57813253103,-5846.3689049204795,-88.3755890057725,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78296,33.920117536,-84.312465227,305.9938,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.577294581955,-5846.278646697941,-88.37287345768948,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78297,33.920117606,-84.312464325,305.9902,0.733,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.585000400646,-5846.195225674112,-88.36933311662088,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78298,33.92011773,-84.312463587,305.991,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.598715075026,-5846.126970980873,-88.3701658712642,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78299,33.920117821,-84.31246274899999,305.9909,0.757,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.608761563652,-5846.049470162948,-88.37011504261956,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78300,33.920117904,-84.31246188600001,305.988,0.753,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.617913155136,-5845.969655441509,-88.36726826470249,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78301,33.920117999,-84.312461059,305.9871,0.769,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.628402237675,-5845.893170847933,-88.36641554226294,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78302,33.920118048,-84.312460093,305.9844,0.769,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.633776933842,-5845.803833648463,-88.36378567337313,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78303,33.920118140999996,-84.31245926,305.9821,0.773,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.644040790154,-5845.7267930589915,-88.36153394028105,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78304,33.920118242,-84.312458453,305.9816,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.655197434537,-5845.652157934976,-88.36107807472172,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78305,33.920118362,-84.312457703,305.9833,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.66846967918,-5845.582794634362,-88.36281280040029,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78306,33.920118429,-84.31245679,305.9794,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.675841451311,-5845.4983563117785,-88.35897410648609,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78307,33.920118479,-84.312455826,305.9756,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.68132480561,-5845.409202989547,-88.35524382295445,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78308,33.920118615,-84.312455126,305.9783,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.696376873178,-5845.344463288566,-88.35797045594074,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78309,33.92011874,-84.31245439,305.9781,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.71020042376,-5845.27639256562,-88.35780279265866,3445,Post Failure,2
