sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4785,33.7696604,-84.23307802,288.8716970000001,292376,33.769650879000004,-84.233057703,290.0084,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.5838452322087,1499.6016741010003,-89.16628350265208,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292377,33.769650895,-84.23305752600001,289.6897,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.581921980426,1499.6179958274965,-88.84758050921431,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292378,33.769650635,-84.233058381,292.5584,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.6120878099073,1499.539468922266,-91.71628552209052,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292379,33.769650825999996,-84.233058179,292.2372,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.590751465284,1499.5581029664029,-91.39509087084328,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292380,33.769650831,-84.233058004,291.9184,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.5900483500122,1499.5742395941477,-91.07628735943756,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292381,33.769650903,-84.233057819,291.5997,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.581913274137,1499.5913014536175,-90.75758703477258,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292382,33.769651023,-84.233057629,291.2814,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.5684539911463,1499.6088257558356,-90.43928903847622,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292383,33.769650993,-84.23305746,290.9644,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.571634105296,1499.6244075862094,-90.12228388207113,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292384,33.769651099,-84.233057271,290.6471,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.5597282228387,1499.641839726863,-89.80498519580055,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292385,33.769651092,-84.23305709899999,290.3306,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.560357285771,1499.6576991837617,-89.4884811412332,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292386,33.769651123,-84.233056922,290.0142,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.556771236355,1499.6740211872095,-89.17207890639057,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292387,33.769651316,-84.233056722,289.698,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.535215375011,1499.6924710801127,-88.85588440039078,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292388,33.769897278,-84.23302182399999,287.2156,0.4270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2882.250669697931,1502.9204597813825,-86.38515742734354,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292389,33.769651073,-84.233057556,292.5363,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.5634812643275,1499.6158821630786,-91.69418982334288,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292390,33.76965098,-84.233057396,292.2203,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.5736501373212,1499.6306315893878,-91.37818166340686,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292391,33.76965114,-84.2330572,291.9027,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.555754153609,1499.6487111848346,-91.06058556918407,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292392,33.769651187,-84.23305702100001,291.5867,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.5503934861267,1499.6652182841442,-90.74458410316086,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292393,33.769651226,-84.233056843,291.2713,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.5459204944427,1499.6816330251795,-90.42918225276216,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292394,33.769651269,-84.233056665,290.9564,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.541004038925,1499.6980478111234,-90.11428060716452,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292395,33.769651241999995,-84.23305649699999,290.642,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.54385258924,1499.713537557818,-89.79987562315101,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292396,33.769651415,-84.233056301,290.3274,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.524515980937,1499.7316176215647,-89.48528018647976,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292397,33.769651470999996,-84.233056122,290.0135,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.518157968434,1499.7481250499786,-89.17137917919617,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292398,33.769651424,-84.233055956,289.6998,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.5232253329796,1499.7634300275708,-88.85767322150981,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292399,33.769895461,-84.23302127,287.2219,0.431,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2882.45221199273,1502.971814055175,-86.3913539361594,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292400,33.769896171999996,-84.233021177,287.2324,0.443,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2882.373348976428,1502.9804193831612,-86.40188767968817,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292401,33.769651210999996,-84.23305677399999,292.5203,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.54815513656,1499.6883186431744,-91.67817982627191,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292402,33.769651262,-84.233056595,292.2054,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.542351278221,1499.704825930767,-91.36327856309532,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292403,33.769651334,-84.233056413,291.89099999999996,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.534218215985,1499.7216108800974,-91.0488783031862,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292404,33.769651345999996,-84.233056241,291.5776,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.532741156939,1499.7374707320587,-90.73547521259157,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292405,33.769651601999996,-84.233056034,291.2633,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.5041978911754,1499.7565684378906,-90.42118375147656,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292406,33.769651438000004,-84.233055886,290.9519,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.522244598803,1499.7702085199433,-90.10977224546541,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292407,33.769651636,-84.23305568800001,290.6392,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.5001357512324,1499.788473868413,-89.79707803519787,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292408,33.769651513,-84.233055535,290.3278,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.5136345283177,1499.8025764224521,-89.48566850094376,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292409,33.769651625,-84.233055349,290.0161,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.501065717315,1499.819731851157,-89.17397018403497,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292410,33.769651639,-84.233055177,289.7047,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.4993677292214,1499.8355921285024,-88.86256719433388,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292411,33.769893623,-84.233020718,287.2267,0.455,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2882.6560830243084,1503.0229830692042,-86.39604942485218,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292412,33.769894255,-84.23302063199999,287.2303,0.455,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2882.5859799167492,1503.0309396927832,-86.3996793481871,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292413,33.769651431999996,-84.233055981,292.5065,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.5236232176894,1499.7617732054352,-91.6643738004714,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292414,33.769651609,-84.23305578600001,292.1928,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.50384333865,1499.7797607777768,-91.3506785892028,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292415,33.769651567,-84.233055622,291.8819,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.5083574023042,1499.7948810558853,-91.03977293033665,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292416,33.769651651,-84.233055441,291.5704,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.498894605613,1499.8115738338013,-90.72827329997585,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292417,33.769651683,-84.23305526600001,291.2599,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.495200365009,1499.827711926191,-90.41777116021434,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292418,33.769651771,-84.233055085,290.9496,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4852944252198,1499.8444049154846,-90.10747173226544,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292419,33.769652004,-84.233054884,290.6393,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.459304317989,1499.8629481280414,-89.7971792329639,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292420,33.769651961,-84.233054721,290.3304,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.463930234353,1499.877976246332,-89.48827354533114,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292421,33.769651867,-84.233054565,290.0215,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.474213339428,1499.8923567891916,-89.17936541778532,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292422,33.769652195,-84.233054352,289.7127,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.4376860375623,1499.9120103464059,-88.87057748189068,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292423,33.769891689,-84.233020175,287.2237,0.451,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2882.8705992812484,1503.073318193049,-86.39294027316765,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292424,33.769892336999995,-84.233020088,287.2286,0.447,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2882.798721977905,1503.0813674771778,-86.39787098279335,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292425,33.769651701,-84.233055178,292.486,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.4937637664266,1499.836151733727,-91.64386999743813,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292426,33.769651765,-84.23305500000001,292.1759,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.486520119718,1499.8525672780136,-91.33376941679873,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292427,33.769651883,-84.233054814,291.866,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.4732865902674,1499.8697230263467,-91.02387140410913,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292428,33.769651816999996,-84.23305465600001,291.5581,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.480464274709,1499.8842885950141,-90.71596465489219,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292429,33.769651886999995,-84.233054478,291.2497,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.472555868531,1499.9007044290888,-90.40756437808676,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292430,33.769651931,-84.23305430399999,290.942,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4675318462946,1499.9167503280335,-90.09986286917528,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292431,33.769652021,-84.23305412399999,290.6345,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4574053588385,1499.9333512956748,-89.79236356357296,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292432,33.769652194,-84.23305393300001,290.3273,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.438072214641,1499.950969899655,-89.48516823460194,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292433,33.769652091,-84.23305378,290.0209,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4493548194564,1499.9650732700536,-89.17875971518632,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292434,33.769652151,-84.23305360399999,289.7144,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.4425565473457,1499.981304441867,-88.87225897433028,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292435,33.769889789000004,-84.233019629,287.2226,0.459,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.081344963444,1503.123931082372,-86.39173275987355,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292436,33.769890507,-84.233019535,287.2337,0.443,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.001705744252,1503.1326290655109,-86.40286683992169,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292437,33.769651945999996,-84.233054378,292.4688,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.4665680297644,1499.9102535416082,-91.62666503722612,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292438,33.769651743000004,-84.233054239,292.1635,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.4889436750664,1499.9230619937875,-91.32135174458419,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292439,33.76965198,-84.233054039,291.8548,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.4625106167296,1499.9415128752207,-91.01265947166634,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292440,33.76965204,-84.233053864,291.5483,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.455712358064,1499.9576514137234,-90.7061587517335,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292441,33.769651949,-84.23305371,291.2433,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.4656645091936,1499.9718475445202,-90.40115081974828,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292442,33.769652235,-84.23305350300001,290.9367,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4337970723072,1499.9909465218036,-90.09456088111492,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292443,33.769652335,-84.233053324,290.6317,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4225625130607,1500.0074552618116,-89.78956210520155,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292444,33.769652249,-84.23305317,290.3275,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.431960415047,1500.0216514877727,-89.48535442743184,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292445,33.769652334,-84.233052992,290.0232,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4223900406128,1500.0380680137368,-89.18105491142502,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292446,33.769652303,-84.23305283100001,289.7191,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.4256871045836,1500.0529117657807,-88.87694987502911,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292447,33.769888021,-84.233019072,287.2336,0.443,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.2774541091662,1503.1755635280615,-86.40263163952109,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292448,33.769888569,-84.233018992,287.2297,0.439,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.216665237717,1503.1829640269323,-86.39875747429956,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292449,33.769652337,-84.233053559,292.4529,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.423177804821,1499.9861132263345,-91.61076707885398,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292450,33.76965243,-84.23305338,292.1476,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.412719567773,1500.0026220220361,-91.30546794772995,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292451,33.769652328,-84.233053228,291.8445,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.423892779978,1500.016633513842,-91.00235950029229,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292452,33.769652389,-84.233053055,291.5406,0.8,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.416984816043,1500.03258736823,-90.69845887516708,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292453,33.769652389,-84.23305289,291.2376,0.7879999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.4168437055296,1500.0478013933898,-90.3954553258761,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292454,33.769652433000005,-84.233052719,290.9348,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.411821973469,1500.0635705221384,-90.09265387922191,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292455,33.769652552,-84.233052538,290.6321,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.398480896099,1500.0802647440198,-89.78995602544492,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292456,33.76965268,-84.233052356,290.3299,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.384141723728,1500.0970515604288,-89.48775860492663,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292457,33.769652451999995,-84.233052223,290.0285,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.4092923212893,1500.1093055244812,-89.186344172266,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292458,33.76965251,-84.23305205,289.7267,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.4027180925896,1500.1252599154457,-88.88454339392084,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292459,33.769886067,-84.233018531,287.2287,0.455,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.4941879955336,1503.22571328391,-86.3976215033358,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292460,33.769886589,-84.23301845399999,287.2223,0.463,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.4362820388683,1503.2328357371518,-86.3912460960416,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292461,33.769652328,-84.233052697,292.4299,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.4241530332756,1500.065961630191,-91.58774786936279,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292462,33.769652558000004,-84.2330525,292.1254,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.3984984053636,1500.0841357005884,-91.28325530540563,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292463,33.769652379,-84.233052361,291.8253,0.612,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.4182142745894,1500.0969449463266,-90.98314322943443,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292464,33.769652289,-84.23305221,291.5246,0.478,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.4280575178027,1500.1108641509607,-90.68243541421577,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292465,33.7696523,-84.233052045,291.2236,0.439,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.426697165329,1500.1260784506005,-90.38143242323612,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292466,33.769652571,-84.233051844,290.9218,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3964958646197,1500.1446229842606,-90.07964185143005,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292467,33.769652708,-84.233051661,290.6214,0.8,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3811591912354,1500.16150270251,-89.77924486609587,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292468,33.769652739,-84.233051494,290.3217,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.377580942185,1500.1769022303695,-89.47954284684131,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292469,33.76965287,-84.233051314,290.0222,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.362910266826,1500.1935043486435,-89.1800456211811,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292470,33.769652814000004,-84.233051159,289.723,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.3689827457397,1500.207793854384,-88.88083944495041,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292471,33.769884106,-84.233017887,287.2264,0.431,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.711698020975,1503.2854054200245,-86.395208760357,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292472,33.769884677,-84.233017805,287.2243,0.451,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.6483587036537,1503.2929912150735,-86.39313571168115,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292473,33.769652514,-84.233051942,292.7069,0.471,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.403637104553,1500.1359648917569,-91.86474085188897,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292474,33.769652737,-84.233051747,292.4041,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.378759746557,1500.1539542046219,-91.56194797317929,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292475,33.769652612,-84.233051602,292.1055,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.3924863588,1500.167318685043,-91.26333851120137,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292476,33.769652711999996,-84.233051426,291.8055,0.439,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.381254130312,1500.1835506813575,-90.96333979894764,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292477,33.769652385,-84.233051311,291.509,0.416,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.4173886461517,1500.1941400442456,-90.66682073018715,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292478,33.769652759,-84.233050935,290.9103,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.375623781013,1500.2288246051403,-90.06813162015447,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292479,33.769653096,-84.23305072699999,290.6116,0.804,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.338102865621,1500.248017174629,-89.76944424792894,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292480,33.769653066,-84.233050571,290.3147,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3412923804176,1500.2623994033036,-89.47253936940727,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292481,33.769653179,-84.233050394,290.0177,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3286195130377,1500.278724506672,-89.17554129501387,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292482,33.76965282,-84.233050283,289.721,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.3683035329473,1500.288943823389,-88.87882068917357,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292483,33.769882126999995,-84.23301724,287.2233,0.451,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.93120425781,1503.3453755981814,-86.39199503757519,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292484,33.769882818,-84.233017147,287.2318,0.447,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2883.854558800296,1503.353980803526,-86.40052779215306,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292485,33.76965262,-84.233051034,292.685,0.737,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.391855982404,1500.2200728847336,-91.84282648118273,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292486,33.769652933,-84.233050828,292.3836,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.356996006669,1500.2390799667214,-91.54143793398896,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292487,33.769652955,-84.233050665,292.0861,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.354417133442,1500.2541096190826,-91.2439355422072,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292488,33.769652852,-84.23305052,291.7902,0.639,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.365704667175,1500.2674743442758,-90.94802719570593,7577,Good Condition,1
