sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18909,33.63128492,-84.48926319,319.97202210000006,393731,33.631084526,-84.48919317800001,322.4252,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.90202931577,-22263.94044226609,-57.39461096790809,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393732,33.631084637,-84.489193046,322.1057,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.888827991064,-22263.927051874918,-57.07519231752706,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393733,33.631084518,-84.489192969,321.7858,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.90112536923,-22263.918822500953,-56.755282426185175,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393734,33.631084713,-84.489192818,321.4662,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.878610535357,-22263.90364721911,-56.435796749271795,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393735,33.63108471,-84.48919271300001,321.1463,0.722,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.87804717496,-22263.89278999247,-56.11593296083371,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393736,33.631084324,-84.48919517899999,323.9901,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.928497492136,-22264.131615952974,-58.95878430086565,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393737,33.631084334,-84.489195072,323.6727,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.926499775294,-22264.12057851217,-58.64142528627791,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393738,33.631084613,-84.489194903,323.3575,0.816,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.89468412932,-22264.103726795372,-58.32637221332618,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393739,33.631084545,-84.489194814,323.0401,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.90133433219,-22264.094379573973,-58.00898246821392,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393740,33.631084501,-84.489194719,322.7233,0.82,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.905325459727,-22264.08447155413,-57.692202318970644,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393741,33.63108435,-84.48919465,322.4064,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.921179184385,-22264.077003154238,-57.37527959224856,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393742,33.631084523,-84.489194505,322.0908,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.90111479352,-22264.06240418628,-57.059784907921575,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393743,33.631084533,-84.489194398,321.7747,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.899120811766,-22264.051371283418,-56.743725880733436,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393744,33.631084613,-84.489194275,321.4585,0.812,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.88936555948,-22264.03883544649,-56.427594385241015,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393745,33.63108463,-84.489194167,321.1423,0.737,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.8865950642,-22264.027707609708,-56.11143792049072,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393746,33.631084375,-84.489196592,323.95799999999997,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.922442930278,-22264.262597715107,-58.92624463120969,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393747,33.631084504,-84.489196458,323.645,0.812,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.907264131583,-22264.249039768267,-58.613332311196594,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393748,33.631084445999996,-84.48919636800001,323.3309,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.912814822837,-22264.239608688287,-58.29924605062208,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393749,33.631084325,-84.489196293,323.0168,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.92535026977,-22264.23158560871,-57.985134817137535,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393750,33.631084395,-84.489196173,322.7043,0.82,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.916714200142,-22264.2193435924,-57.67269912111117,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393751,33.631084320999996,-84.489196086,322.3913,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.924042130733,-22264.21019882538,-57.359706766269795,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393752,33.631084378000004,-84.489195969,322.0789,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.916847666635,-22264.19823886272,-57.04736594672782,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393753,33.631084515,-84.489195835,321.7666,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.90078351934,-22264.184681306237,-56.73515617465909,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393754,33.631084515,-84.48919573100001,321.454,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.89990814835,-22264.17394153334,-56.422592949344356,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393755,33.631084425,-84.489195649,321.1415,0.7490000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.909011162406,-22264.165266558924,-56.1100938632365,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393756,33.631084336,-84.489198026,323.9281,0.455,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.92637300383,-22264.3955588107,-58.89586940445042,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393757,33.631084489,-84.489197887,323.6188,0.639,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.908543818026,-22264.3815436538,-58.586666328591186,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393758,33.631084429,-84.489197798,323.3082,0.7290000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.914326187056,-22264.37221807172,-58.276079068100174,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393759,33.631084191,-84.48919775,322.997,0.7490000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.93984184025,-22264.366740424608,-57.964821708003385,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393760,33.631084315,-84.48919762,322.6883,0.769,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.925229131986,-22264.353569899497,-57.656206453917434,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393761,33.6310844,-84.489197498,322.3795,0.784,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.91494031362,-22264.341151348224,-57.34747615847437,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393762,33.631084333000004,-84.489197411,322.0703,0.784,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.92150271249,-22264.33201802532,-57.03828600194036,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393763,33.631084344,-84.48919730600001,321.7614,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.919418057638,-22264.32119553112,-56.72942657610064,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393764,33.631084355,-84.489197202,321.4525,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.917333185793,-22264.31046582201,-56.42056682607336,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393765,33.63108431,-84.48919711,321.1436,0.757,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.92145727381,-22264.30086395726,-56.1116853110906,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393770,33.631176566,-84.489249513,319.6104,0.482,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,1,-18243.672638438795,-22269.13404584159,-54.59104330073488,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393771,33.63125558,-84.489249461,322.3814,0.753,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.91632290121,-22269.11855240201,-57.38725564390585,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393772,33.631255640999996,-84.48924934899999,322.0861,0.82,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.90873367968,-22269.10711475858,-57.09201429886628,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393773,33.631255729,-84.489249231,321.791,0.82,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.89815147137,-22269.095114151107,-56.79698350725214,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393774,33.631255595,-84.489249161,321.4955,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.912182113145,-22269.087623001,-56.501466363740604,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393775,33.631255595,-84.48924906399999,321.2004,0.7759999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.911356378845,-22269.077593543203,-56.20640070404225,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393776,33.631255575,-84.489248969,320.9052,0.753,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18234.912748336752,-22269.067754458007,-55.91122801513304,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393777,33.631255266,-84.48925087399999,322.3553,0.78,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.950771607037,-22269.249648697347,-57.36059930320735,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393778,33.631255272,-84.489250775,322.0636,0.831,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.949290535267,-22269.23944397488,-57.06893616991539,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393779,33.631255483000004,-84.489250632,321.7725,0.851,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.92508197357,-22269.225106009315,-56.777952668391215,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393780,33.631255466,-84.48925054,321.4808,0.851,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.926150562944,-22269.215556709605,-56.486279933104846,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393781,33.631255392,-84.489250458,321.1891,0.855,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.93353946453,-22269.206949936168,-56.194585775841894,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393782,33.631255532,-84.48925033,320.8973,0.831,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18234.91720101764,-22269.194019593633,-55.902874777526684,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393783,33.631254997,-84.489252279,322.3324,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.980239793756,-22269.380002285787,-57.337159873937615,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393784,33.631255233000005,-84.489252131,322.0451,0.843,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.95327019889,-22269.36520720482,-57.04998592802053,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393785,33.631255106,-84.48925206199999,321.7567,0.816,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.96654455017,-22269.35783178913,-56.76157062307083,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393786,33.631255157,-84.489251955,321.4688,0.851,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.960084683917,-22269.34688644861,-56.47372439723649,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393787,33.631255263,-84.489251837,321.1809,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.947526563115,-22269.33490630926,-56.18589927834253,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393788,33.631255368000005,-84.489251718,320.8926,0.8390000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18234.93507843113,-22269.322832248014,-55.89767416554987,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393789,33.631254875,-84.48925365,322.3129,0.831,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.99341975463,-22269.507175180646,-57.31717830525184,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393790,33.63125488,-84.489253553,322.0284,0.82,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18234.992069828026,-22269.497181387236,-57.032714132380235,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393791,33.63125479,-84.489253479,321.7439,0.831,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.00125238572,-22269.489346118367,-56.74821221225214,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393792,33.631254876,-84.489253365,321.4598,0.8390000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.99092271313,-22269.477755515323,-56.4641793794071,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393793,33.631254981,-84.489253247,321.1755,0.855,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.978485840707,-22269.46578818313,-56.17995390326158,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393794,33.631255005999996,-84.489253147,320.89099999999996,0.835,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18234.97491815147,-22269.45551088961,-55.895497082802926,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393795,33.631254559,-84.489255153,322.2947,0.8270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18235.02809350485,-22269.646650277682,-57.29839216701554,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393796,33.631254654,-84.48925504,322.0142,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18235.016775657583,-22269.635162694107,-57.01796184501953,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393797,33.631254765,-84.489254922,321.7337,0.8270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.003684163832,-22269.623207063443,-56.73753824733652,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393798,33.631254708,-84.489254841,321.4529,0.851,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.009218470168,-22269.614726700005,-56.456749082509596,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393799,33.63125475,-84.489254738,321.1722,0.851,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.00377668212,-22269.604179919268,-56.17609861899648,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393800,33.631254875,-84.489254618,320.8913,0.843,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18234.989131583872,-22269.592033721896,-55.895280138657974,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393801,33.631254537,-84.489256608,322.2817,0.847,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18235.03018189087,-22269.781614128067,-57.28491530845975,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393802,33.631254344,-84.489256557,322.0037,0.843,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18235.050802946877,-22269.775962099007,-57.00687302012419,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393803,33.631254315,-84.489256471,321.7267,0.843,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.053243458748,-22269.767023847475,-56.72989436811823,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393804,33.631254435,-84.489256353,321.4499,0.8270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.039164294994,-22269.755078800084,-56.45317360435782,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393805,33.631254788,-84.489256184,321.1727,0.812,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18234.99925051156,-22269.738340315867,-56.17614368141236,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393806,33.631254665,-84.48925611899999,320.8955,0.8270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18235.012112446893,-22269.731374062983,-55.89892824744825,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393807,33.631254114,-84.489258149,322.2697,0.851,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18235.076733715745,-22269.924664249455,-57.27228267664941,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393808,33.63125416,-84.48925804699999,321.9963,0.835,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.0708689712,-22269.914234670778,-56.998933093273756,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393809,33.631254448,-84.48925789399999,321.7234,0.847,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.038173900637,-22269.899012478298,-56.726177213275975,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393810,33.631254435,-84.489257805,321.4497,0.855,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.03884980068,-22269.889803256334,-56.45250460466591,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393811,33.631254214,-84.489257762,321.1762,0.8240000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.062587812194,-22269.884916412528,-56.17895074892082,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393812,33.631254533,-84.489257602,320.9023,0.831,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18235.026452852388,-22269.869033255763,-55.90520703370709,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393813,33.631253832,-84.489259654,322.2529,0.847,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18235.107639742277,-22270.06432105185,-57.254906719880545,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393814,33.631254064000004,-84.489259514,321.9838,0.843,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.081164316784,-22270.050332733907,-56.985928731258404,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393815,33.631253969,-84.489259444,321.7137,0.855,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.090941925835,-22270.04292009589,-56.715823776050044,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393816,33.631254171,-84.489259312,321.444,0.863,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.06779066952,-22270.02967969585,-56.44623363491185,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393817,33.631254391,-84.489259174,321.17400000000004,0.863,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.0426432807,-22270.01587690159,-56.176351176779384,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393818,33.631254319,-84.489259099,320.9038,0.835,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18235.049870510997,-22270.00799406868,-55.906155180681154,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393819,33.631253771,-84.489261112,322.2398,0.7759999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18235.11405309083,-22270.199572946152,-57.241316438418075,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393820,33.631253764,-84.48926102600001,321.9734,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.114083761335,-22270.190665987036,-56.974944701565754,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393821,33.631253793,-84.48926093,321.7072,0.816,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.11012402603,-22270.180822600516,-56.708787680204686,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393822,33.631253949,-84.489260808,321.4411,0.835,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.092083284067,-22270.16853444625,-56.442779591285884,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393823,33.63125384,-84.489260742,321.1747,0.851,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.103423531767,-22270.16150945603,-56.1763688387396,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393824,33.631253984000004,-84.489260622,320.9082,0.8270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18235.08671225664,-22270.149408570298,-55.9099562757434,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393825,33.631253861,-84.489262275,321.4408,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.101526266124,-22270.304672991202,-56.441977651979435,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393826,33.631253868,-84.489262185,321.1779,0.467,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18235.100014957025,-22270.295403488082,-56.179111638310594,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393827,33.631253878,-84.489262095,320.9149,0.459,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,0,-18235.098170597248,-22270.286132865902,-55.91614658379105,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393828,33.631067246,-84.489301525,318.704,0.431,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18255.784624706666,-22273.98500589124,-53.6329327646941,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393829,33.631069731,-84.489302404,318.7292,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18255.508869468224,-22274.06601315065,-53.65864253570582,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393830,33.63115518,-84.489285421,318.7775,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18246.034630742583,-22272.46840347833,-53.73972368394827,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393831,33.631070996,-84.489303538,318.7166,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18255.368273570293,-22274.17086300746,-53.646080492959996,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393832,33.631158002,-84.489286239,318.7801,0.431,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18245.721443550192,-22272.543585175812,-53.74296060719373,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393833,33.631074841,-84.48930411100001,318.7126,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18254.941648681797,-22274.223025803884,-53.643123930230125,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393834,33.631160687,-84.489287086,318.7825,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18245.423445628898,-22272.621492226088,-53.745944397220974,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393835,33.631078658,-84.489304694,318.7116,0.424,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18254.51813602494,-22274.276134125997,-53.64315512950368,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393836,33.631163437,-84.48928792,318.7851,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18245.118241255037,-22272.698177021342,-53.74915312810519,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393837,33.63108152,-84.489305483,318.71299999999997,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18254.200514832864,-22274.34861055648,-53.6452146114913,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393838,33.631166363,-84.489288715,318.7855,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18244.793516981048,-22272.77119018606,-53.75023066564191,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393839,33.631084409,-84.489306267,318.7134,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18253.87989699549,-22274.420612615027,-53.64628432624342,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393840,33.631083331,-84.489306504,318.7234,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18253.999446815258,-22274.442915267304,-53.65586324734392,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393841,33.631169353000004,-84.48928949399999,318.7817,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18244.461685193688,-22272.84268764652,-53.74713383385413,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393842,33.631172286,-84.489290288,318.7806,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18244.136180385194,-22272.915600983106,-53.746713910055476,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393843,33.631177724000004,-84.489291963,318.7822,0.439,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.53263685583,-22273.069623429365,-53.74950920199258,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393844,33.631180359,-84.489292816,318.7818,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.240175620587,-22273.148090262774,-53.74967500807961,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393845,33.631183287,-84.489293607,318.7769,0.431,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.915215152007,-22273.22071324996,-53.74545442935352,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393846,33.631186418,-84.489294351,318.765,0.443,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.56772788329,-22273.288898626495,-53.73431390451489,14493,Good Condition,1
