sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2044,33.84860128,-84.24718839,323.9308099,176736,33.848586184,-84.247064988,323.4321,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.150414277305,201.8158517293802,-120.74010558545122,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176737,33.848583237,-84.247066248,323.4221,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.8235058938635,201.69924147410262,-120.73040996520297,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176738,33.848583847,-84.247065843,323.4273,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.891175873646,201.7367241985344,-120.7355465409432,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176739,33.848584341999995,-84.247065514,323.4226,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.946080194192,201.76717284638428,-120.7307950741184,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176740,33.848581945,-84.247066408,323.4142,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.680182889311,201.6844357701693,-120.72264225731756,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176741,33.848582543,-84.247066011,323.4181,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.746520553447,201.72117805660676,-120.72648008080013,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176742,33.848583355,-84.247065474,323.4449,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.836617561296,201.77087799449984,-120.75319565130951,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176743,33.848583654,-84.247065272,323.4221,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.8697636355955,201.7895722906708,-120.73036456277624,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176744,33.848580789,-84.247066479,323.42,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.551958493825,201.67786740112132,-120.72856040419741,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176745,33.848581486,-84.247066017,323.4337,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.629286899608,201.72062571635098,-120.74218793446603,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176746,33.848579594,-84.24706657600001,323.4224,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.4194048356385,201.6688926357101,-120.73108260468672,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176747,33.848580253,-84.24706613800001,323.4325,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.4925147239255,201.70942965277942,-120.74111408587956,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176748,33.848580803000004,-84.247065772,323.4335,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.553525249084,201.74330281697502,-120.74205690113615,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176749,33.848581209,-84.24706550100001,323.4213,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.59855021015,201.76838335994046,-120.72981469067656,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176750,33.848578421999996,-84.24706665800001,323.426,0.443,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.289403590623,201.66130615060317,-120.73480241117723,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176751,33.848579124000004,-84.247066191,323.4405,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.3672873672485,201.70452724576973,-120.7492294206178,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176752,33.848579549,-84.24706590699999,323.4292,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.414420763457,201.73081096417752,-120.73788523516545,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176753,33.84858006,-84.24706556699999,323.4276,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.471102761161,201.7622777588325,-120.73623210727585,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176754,33.848577152,-84.247066803,323.4209,0.447,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.148523545513,201.64788877851268,-120.72983240170807,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176755,33.848578405,-84.24706597,323.4364,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.287528772367,201.7249830373016,-120.74520212833131,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176756,33.848578859,-84.247065667,323.4292,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.337882809366,201.75302532414617,-120.73795492824313,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176757,33.84857585,-84.24706697,323.4131,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.0040913681505,201.63243522601098,-120.72216571742321,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176758,33.848576553,-84.247066503,323.4274,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.082085885838,201.6756563139444,-120.73639262869537,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176759,33.848577054,-84.247066169,323.4234,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.137656411645,201.70656773909084,-120.73234054341465,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176760,33.848577491,-84.247065877,323.4142,0.455,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.186122857876,201.733591919513,-120.72309511141596,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176761,33.848574815999996,-84.247066961,323.43,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.889410216954,201.6332711669041,-120.73917116669244,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176762,33.84857528,-84.24706665,323.4213,0.447,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.940872142906,201.66205381030204,-120.73042292598495,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176763,33.848576342,-84.247065943,323.4205,0.447,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.058675407994,201.72748631651,-120.72951251930364,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176764,33.848573621999996,-84.247067057,323.4321,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.756967209872,201.6243889430673,-120.74139324916253,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176765,33.848574131,-84.247066717,323.4277,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.813424782838,201.65585565565388,-120.73694033300863,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176766,33.848574656,-84.247066367,323.4262,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.871659845157,201.6882479521253,-120.73538575299294,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176767,33.848575203,-84.247066002,323.4284,0.443,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.932338696305,201.72202861117924,-120.73752888237968,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176768,33.848572218,-84.24706729,323.4147,0.447,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.601211699841,201.6028268231332,-120.72413715799387,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176769,33.848572872,-84.247066855,323.4241,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.673766310373,201.64308617420036,-120.73346916932785,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176770,33.848573379,-84.247066517,323.4207,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.730002947879,201.67436781864083,-120.73001646284384,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176771,33.848573958,-84.247066132,323.4259,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.794234204621,201.70999955729766,-120.7351562703478,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176772,33.84857114,-84.24706731,323.4273,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.481645826009,201.60097869118846,-120.73684717478778,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176773,33.848571586999995,-84.247067011,323.4167,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.531220250863,201.62865067862316,-120.726200708221,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176774,33.848572311,-84.24706653,323.435,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.611547903249,201.67316758898042,-120.74442544055451,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176775,33.848572741,-84.247066242,323.4253,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.659237404977,201.6998215601104,-120.73468073836966,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176776,33.848569966,-84.24706739300001,323.4312,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.351423003574,201.59329966618446,-120.7408671707665,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176777,33.8485704,-84.247067102,323.4195,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.399554373636,201.62023122533532,-120.72912205394562,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176778,33.848570938,-84.247066743,323.4192,0.447,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.459232586853,201.6534565088588,-120.72876612647629,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176779,33.848571608,-84.24706629800001,323.4339,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.533566894561,201.69464152032435,-120.74339647220373,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176780,33.848568655,-84.24706763399999,323.4229,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.205991895282,201.57099719026334,-120.73270160265619,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176781,33.848569264,-84.247067229,323.4282,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.273551039098,201.60847992726116,-120.7379382975913,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176782,33.848569795,-84.247066875,323.4274,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.332452305283,201.64124244550862,-120.73708310036591,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176783,33.848567466,-84.247067829,323.4254,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.074103688513,201.552952208459,-120.73532344991207,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176784,33.848568643,-84.247067045,323.4337,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.204671875764,201.62551132753327,-120.74350110034506,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176785,33.848566275,-84.247068025,323.4283,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.941993997249,201.53481469115715,-120.73834550040064,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176786,33.848566878,-84.247067624,323.433,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.008887029243,201.57192721291167,-120.74298282258086,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176787,33.848567476999996,-84.247067225,323.4391,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.075337645064,201.6088546808447,-120.7490205561984,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176788,33.848567967,-84.247066898,323.4358,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5844.129688624748,201.63911828537212,-120.74566962174832,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176789,33.848565076,-84.24706822600001,323.4309,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.808996617932,201.5162144174116,-120.74106837839895,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176790,33.848565715999996,-84.247067801,323.4393,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.879997333033,201.55554824348343,-120.74940185561235,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176791,33.84856611,-84.24706753699999,323.425,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.923689251061,201.57998088305317,-120.73506090470688,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176792,33.848566479,-84.247067289,323.409,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.964606441546,201.6029326770948,-120.71902254998085,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176793,33.848563837,-84.247068453,323.4285,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.671557580641,201.49520769966838,-120.73879541371092,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176794,33.848564452,-84.247068044,323.4346,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.7397830178625,201.53306066210843,-120.7448314893098,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176795,33.848565014,-84.24706767100001,323.437,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.802125946132,201.56758172063232,-120.7471730778838,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176796,33.848565419,-84.247067399,323.4249,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.847040079681,201.59275482849262,-120.73503098069584,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176797,33.848562451,-84.247068777,323.4126,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.517799928263,201.46522324941049,-120.72303772456712,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176798,33.848563199000004,-84.247068281,323.4313,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.600790180665,201.5111284183869,-120.74165997942892,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176799,33.848563735999996,-84.24706792399999,323.4312,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.6603576464295,201.54416860826333,-120.74150416720931,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176800,33.84856414,-84.247067652,323.41900000000004,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.705160763073,201.56934171469746,-120.72926217114045,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176801,33.848562024,-84.24706846699999,323.4364,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.470457334535,201.49391646301999,-120.74688035845163,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176802,33.84856253,-84.247068129,323.4332,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.526583231342,201.52519811869283,-120.7436277655047,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176803,33.848562996999995,-84.247067818,323.4274,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.578380598852,201.553980850347,-120.73777923048564,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176804,33.848560798,-84.247068686,323.4353,0.443,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.334461537043,201.47365017700614,-120.74590603425196,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176805,33.848561347,-84.24706832,323.4365,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.395361318574,201.50752336007233,-120.74704897327656,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176806,33.848561838,-84.247067993,323.4332,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.449823222548,201.5377869639781,-120.74369794359986,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176807,33.848560069,-84.247068573,323.4307,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.2535930198555,201.48411024231092,-120.74138005359659,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176808,33.848560565999996,-84.247068242,323.428,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5843.308721034038,201.51474406687825,-120.73862840075807,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176809,33.848476885,-84.24707999,323.5151,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5834.026442144352,200.42762844971156,-120.83429006555978,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176810,33.848477485,-84.247079598,323.5224,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5834.093004758778,200.46390812602047,-120.84152782849668,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176811,33.848475571,-84.24708015899999,323.5057,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.880677405827,200.41198973477609,-120.82502435392686,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176812,33.848476263,-84.247079708,323.5223,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.9574537956,200.45373012714688,-120.84155257681931,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176813,33.848474466999996,-84.247080195,323.5178,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.75822696381,200.40866077776684,-120.83723686298752,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176814,33.848472646,-84.247080697,323.5114,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.556225231157,200.36220312593758,-120.8310237326207,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176815,33.848472028,-84.247080413,323.5175,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.487679576491,200.38848986611117,-120.83718582640171,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176816,33.848472601,-84.247080037,323.5223,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.551244882551,200.42328867871586,-120.84192639252623,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176817,33.848470296,-84.247080858,323.5209,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.295559294905,200.34730784594933,-120.84076345817213,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176818,33.848471397,-84.247080137,323.5245,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.417692704501,200.41403624142674,-120.84424926646173,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176819,33.848469027,-84.24708099899999,323.5157,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.154790103737,200.33426064500247,-120.83569306573109,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176820,33.848469711,-84.247080553,323.5298,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.230676784662,200.3755382144315,-120.84972212602786,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176821,33.848470148000004,-84.247080265,323.52099999999996,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.2791436041725,200.40219223941398,-120.8408768018963,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176822,33.848467876,-84.247081064,323.5224,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.027121161334,200.32824758371663,-120.84251043099216,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176823,33.848468391,-84.24708072600001,323.5199,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.084246029675,200.3595292824656,-120.8399570190953,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176824,33.848469069000004,-84.24708028399999,323.5354,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.159468437527,200.40043670028615,-120.85538670292652,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176825,33.848466697,-84.247081147,323.527,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5832.896344350491,200.32056856361854,-120.84723069803343,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176826,33.848467149,-84.24708085,323.5183,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5832.946475157699,200.34805553590041,-120.83848382248829,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176827,33.848467778,-84.247080438,323.5288,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5833.0162575790955,200.38618631497607,-120.84891858735287,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176829,33.848465974,-84.24708093,323.5223,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5832.816141502341,200.34065414868184,-120.842603673593,5708,Good Condition,1
2044,33.84860128,-84.24718839,323.9308099,176830,33.848466467,-84.247080606,323.519,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5832.870825252965,200.37064013062812,-120.83925254424088,5708,Good Condition,1
