sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18675,33.91576612,-84.41466866,296.6344283,36189,33.915778191,-84.414508257,294.2101,0.451,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.672805535403,-15283.496267149185,-61.977840717011894,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36190,33.915778535,-84.414509242,294.2077,0.459,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.711105069136,-15283.587292534507,-61.97514260437225,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36191,33.915778939,-84.41451041,294.2185,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.75611494114,-15283.695262597608,-61.985589942799905,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36192,33.915778175999996,-84.41450467899999,294.2158,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.670622710913,-15283.165390963597,-61.98433730706505,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36193,33.915778537,-84.41450571600001,294.2164,0.455,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.710821977442,-15283.261229444637,-61.98462371332264,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36194,33.915778963,-84.414506955,294.2313,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.758291331158,-15283.3757714536,-61.99915019476221,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36195,33.915778566,-84.414502273,294.2288,0.451,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.71355395168,-15282.942846205791,-61.99778012776904,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36196,33.915778924,-84.414503304,294.2315,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.75342394522,-15283.038135368697,-62.0001685537702,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36197,33.915778205,-84.414497704,294.2358,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.672846577783,-15282.520387475595,-62.00587658665413,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36198,33.91577854,-84.414498662,294.232,0.455,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.710140832862,-15282.608914168784,-62.001786567921854,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36199,33.915778955,-84.41449986399999,294.2449,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.756380319235,-15282.720031605792,-62.01432382306653,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36200,33.915778227,-84.41449423600001,294.2479,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.674797759411,-15282.199692772443,-62.01874013093617,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36201,33.915778573000004,-84.414495229,294.2463,0.455,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.71332199594,-15282.291459558415,-62.016839794644845,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36202,33.915778892,-84.414496139,294.2418,0.455,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.748832851905,-15282.3755484054,-62.01206413132606,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36203,33.91577827,-84.414490838,294.2627,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.679094430412,-15281.885474363527,-62.03428325901631,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36204,33.915778603,-84.414491785,294.2586,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.716164570349,-15281.972983419453,-62.02989615000969,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36205,33.915778984,-84.414492885,294.2656,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.758605087472,-15282.074659876353,-62.03656393995354,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36206,33.915778294,-84.414487493,294.2751,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.681286362624,-15281.576155024808,-62.047419042498866,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36207,33.915778572,-84.414488276,294.2616,0.443,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.712211570595,-15281.648484728059,-62.03368109190464,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36208,33.915778982,-84.41448946,294.2736,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.757891861896,-15281.757936273325,-62.04532351875732,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36212,33.915778266,-84.41448399,294.2791,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.677669138036,-15281.252213066198,-62.052201931933574,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36213,33.915778607,-84.414484961,294.2766,0.455,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.715633587672,-15281.34194404345,-62.049407652380246,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36214,33.915779016,-84.414486147,294.2887,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.761203456084,-15281.451580966814,-62.06114987094452,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36217,33.915778247,-84.414480518,294.2837,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.675056111331,-15280.931137809604,-62.05757584487747,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36218,33.915778569000004,-84.414481432,294.2776,0.451,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.710896976057,-15281.015592218464,-62.051198624919536,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36219,33.915778922,-84.414482445,294.2793,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.750207557925,-15281.109215253864,-62.05259223292426,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36220,33.915778277,-84.414477193,294.2971,0.447,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.677918689118,-15280.623669386581,-62.07170575377634,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36221,33.915778638,-84.41447822399999,294.2982,0.447,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.718118085977,-15280.718954194996,-62.072493526008685,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36222,33.915778912,-84.41447899399999,294.2858,0.443,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.748599961522,-15280.79008501189,-62.05985938774813,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36223,33.915778214,-84.414473582,294.2951,0.467,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.670390512572,-15280.289731502338,-62.07052067684727,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36224,33.915778941,-84.414475664,294.2999,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.751352341917,-15280.482156047296,-62.07469062546654,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36225,33.915777901,-84.414469282,294.3124,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.635069161732,-15279.892165883488,-62.088846161428,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36226,33.915778265,-84.41447032,294.3116,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.675598386799,-15279.988092972104,-62.0877317068402,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36227,33.915778652,-84.414471432,294.3172,0.447,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.718703284312,-15280.090874770682,-62.092995486488775,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36228,33.915778966,-84.414472322,294.3121,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.753655270488,-15280.17311349007,-62.0876254463179,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36229,33.915777862,-84.414465746,294.314,0.447,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.630221890877,-15279.56516830836,-62.091238841992855,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36230,33.915778228,-84.414466793,294.3136,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.670975137158,-15279.661928316651,-62.090521932156385,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36231,33.915778646999996,-84.414468001,294.3247,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.71765541071,-15279.773595622351,-62.10125699113199,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36232,33.915778938,-84.41446881899999,294.3155,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.750036837308,-15279.849170094642,-62.09180826741221,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36233,33.915778622,-84.41446450699999,294.3291,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.714373198609,-15279.45048639896,-62.106437097743,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36234,33.915778959,-84.41446546600001,294.328,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.751895080895,-15279.539111692566,-62.10504642155718,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36235,33.915777889,-84.414459002,294.3353,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.632261134662,-15278.941531083328,-62.11402702497406,1497,Good Condition,-1
