sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4121,33.78861744,-84.24703112,294.5482006000001,268433,33.788675092,-84.246936877,294.9526,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.46837728967,213.82099908017784,-94.89873634226271,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268434,33.788675874,-84.24693669,294.9557,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.3816349413192,213.83831665833048,-94.90184667244569,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268435,33.78867279,-84.24693716600001,294.9473,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7237236300543,213.7942382497324,-94.89340511212805,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268436,33.788673521,-84.246936991,294.9427,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.642637447715,213.81044429171646,-94.88881477179359,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268437,33.788674425,-84.24693677399999,294.9531,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.5423632604802,213.8305403285925,-94.89922671460106,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268438,33.788675185,-84.246936592,294.9545,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.4580610308137,213.8473948174825,-94.9006367554366,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268439,33.788672224,-84.246937039,294.954,0.471,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7865070353946,213.80600226738213,-94.90009681759804,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268440,33.788672873,-84.246936883,294.9435,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7145158951943,213.82044858760182,-94.88960539325286,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268441,33.788673879,-84.246936642,294.9618,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.6029284335951,213.84276744825814,-94.90791868502251,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268442,33.788674616,-84.246936465,294.9616,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.5211772570543,213.85915885493114,-94.90772842154179,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268443,33.788671631999996,-84.246936918,294.9596,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.8521743338619,213.81721060828156,-94.90568817799671,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268444,33.788672458,-84.24693672,294.9624,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7605512804267,213.83554685816586,-94.90849909526848,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268445,33.788673133,-84.246936557,294.9557,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.6856765863123,213.85064156070808,-94.90180801192402,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268446,33.788673929,-84.246936366,294.96,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.5973814491507,213.86832961366719,-94.9061185291191,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268447,33.788670972,-84.246936814,294.9607,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.9253839130927,213.82684447740638,-94.9067786417844,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268448,33.788671768,-84.24693662199999,294.9613,0.471,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.8370883066272,213.84462502360088,-94.90738915830292,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268449,33.788672443,-84.24693646,294.9546,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7622136143398,213.8596271085091,-94.90069807852505,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268450,33.788673407,-84.246936228,294.9719,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.6552848424892,213.8811124858207,-94.91801081471468,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268451,33.788671223,-84.24693649,294.9698,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.8975425302233,213.85685213570235,-94.91588114188541,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268452,33.788671942,-84.24693631699999,294.9666,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.8177876121088,213.8728730189326,-94.91269064151324,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268453,33.788672751,-84.246936122,294.9722,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7280506210867,213.8909315514046,-94.91830132900087,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268454,33.788671159,-84.246936241,294.9577,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.9046396092447,213.879913574845,-94.9037794766098,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268455,33.788671999,-84.24693603899999,294.9654,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.8114642318843,213.89862042175938,-94.91149057496912,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268456,33.788671353000005,-84.24693593100001,294.9676,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.8831210088367,213.90862475938061,-94.91368122218132,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268458,33.788573041999996,-84.24695251600001,294.8585,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.788163351714,212.37280734811247,-94.80325065049793,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268459,33.78857087,-84.246952081,294.8588,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.0290888092528,212.4131012546135,-94.80351856983002,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268460,33.788570409,-84.246951941,294.8619,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.0802247502022,212.42606892128865,-94.8066116140599,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268461,33.788569747,-84.24695185,294.8618,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.1536560521083,212.43449872965942,-94.80650196131786,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268462,33.788569212,-84.246951728,294.8659,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.2130005120513,212.4457995002113,-94.81059401027208,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268463,33.788568544,-84.246951638,294.8643,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.2870971666936,212.45413665604656,-94.8089842757552,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268464,33.788567796,-84.24695156899999,294.8621,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.370067683788,212.4605290264389,-94.80677347020823,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268465,33.78856708,-84.246951491,294.862,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.4494888926735,212.4677549416331,-94.80666309023748,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268466,33.788566376,-84.24695141,294.8595,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.5275787048222,212.47525860169029,-94.80415287031241,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268467,33.788565818,-84.246951294,294.8618,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.5894741931086,212.48600366584245,-94.80644460847999,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268468,33.788565006999995,-84.246951239,294.8595,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.6794329220787,212.49109954520543,-94.8041329510123,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268469,33.788564441999995,-84.24695112399999,294.8602,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.7421046745783,212.5017519570807,-94.8048245911942,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268470,33.788563745,-84.24695104199999,294.8592,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.8194182101512,212.50934826688209,-94.80381446313248,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268471,33.788563089,-84.246950949,294.8606,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.8921841544666,212.51796334501077,-94.80520488156435,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268472,33.788562637,-84.246950807,294.86400000000003,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.942321817258,212.53111623535287,-94.80859803894958,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268473,33.788561965,-84.24695065,294.8647,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.0168623223091,212.54565884001548,-94.80928803174557,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268474,33.788561103,-84.246950465,294.8636,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.1124780442433,212.5627951398544,-94.80817524341892,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268475,33.788560272,-84.246950273,294.8605,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.204654862273,212.58057961762063,-94.80506287271083,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268476,33.78855942,-84.246950085,294.8584,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.2991612132288,212.59799371205827,-94.80295021530772,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268477,33.788558688,-84.246949868,294.8603,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.3803571695099,212.6180935455991,-94.80483916683062,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268478,33.78855783,-84.246949682,294.8566,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.4755288624467,212.63532236793597,-94.8011264264431,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268479,33.788557255,-84.246949426,294.8609,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.5393100218422,212.65903396882027,-94.80541748331615,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268480,33.788556461999995,-84.24694922399999,294.8615,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.6272721912005,212.67774465278882,-94.8060056133918,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268481,33.788555613,-84.246949035,294.858,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.7214455885338,212.6952513102743,-94.802492988349,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268482,33.788555064,-84.246948773,294.8629,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.7823427950888,212.71951857327903,-94.80738439295573,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268483,33.788554443,-84.246948528,294.8674,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.8512264937417,212.74221150655328,-94.81187482719828,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268484,33.788553447,-84.246948376,294.8605,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.9617053208561,212.7562915759089,-94.8049602268188,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268485,33.788552889,-84.246948115,294.8652,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.0236008162295,212.78046623889824,-94.80965150426913,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268486,33.788551958,-84.246947947,294.8625,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.1268701057496,212.7960281652196,-94.80693777245766,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268487,33.788551135,-84.246947753,294.8596,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.2181595545667,212.8139978681889,-94.80402549491173,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268488,33.788550687,-84.24694752399999,294.866,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.2678537264618,212.83520856137085,-94.8104184284512,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268489,33.788549985,-84.24694743,294.8666,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.3457220578049,212.84391634804183,-94.81100817303505,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268490,33.788549401,-84.246947307,294.8672,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.4105013327978,212.85530974642373,-94.8115995029892,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268491,33.788548555,-84.24694725,294.8631,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.5043421555575,212.86059089100982,-94.80748731671915,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268492,33.788547974000004,-84.24694712600001,294.8666,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.5687890268671,212.87207699665836,-94.81097868423754,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268493,33.78854739,-84.246947003,294.8673,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.6335683130991,212.88347039899202,-94.81167001110079,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268494,33.788546734,-84.246946898,294.8676,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.7063340939909,212.893196853266,-94.81196037059036,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268495,33.788544585,-84.246946628,294.8644,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-813.9447081969963,212.9182087499953,-94.80872901307929,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268496,33.788543884,-84.246946535,294.865,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-814.0224656065234,212.92682391786568,-94.80931876575184,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268497,33.78854279,-84.24694627,294.8694,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-814.1438161695454,212.9513703716108,-94.81370240335829,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268498,33.788542512,-84.24694607100001,294.88,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-814.1746539097473,212.96980226423005,-94.82429783788812,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268499,33.788541599,-84.24694603,294.873,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-814.275926282653,212.97360160332317,-94.81728473649817,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268500,33.788540757,-84.246945908,294.867,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-814.3693230325348,212.9849028057521,-94.81127239343512,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268501,33.788540116,-84.246945651,294.8647,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-814.4404243089093,213.00870697498738,-94.8089624881533,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268502,33.788533206,-84.246943623,294.8046,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-815.2068952946631,213.1965500877964,-94.74875795064828,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268503,33.78853238,-84.246943413,294.7952,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-815.2985166435698,213.21600146716256,-94.73934554784336,7064,Good,5
4121,33.78861744,-84.24703112,294.5482006000001,268504,33.788587117,-84.246916659,294.8683,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.2268387571692,215.69375156674354,-94.81313832165488,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268505,33.78858628,-84.246916563,294.8641,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.3196811742868,215.7026447840337,-94.80892619788084,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268506,33.788586919000004,-84.246916403,294.8578,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.2487997802792,215.71746173778047,-94.802634723517,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268507,33.788585528,-84.246916447,294.8655,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.4030957466125,215.71339032383892,-94.81031521407093,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268508,33.788586296,-84.246916255,294.8696,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.3179064498271,215.7311710597488,-94.814425460577,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268509,33.788586903,-84.246916102,294.8623,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.2505745017454,215.74533973811265,-94.80713355605872,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268510,33.788584687,-84.246916353,294.8603,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.4963817339761,215.72209828458824,-94.80510303672779,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268511,33.788585426,-84.246916167,294.862,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.4144089332872,215.73932330817902,-94.80681289529274,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268512,33.788586162,-84.24691598300001,294.8652,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.3327690973535,215.7563631531897,-94.8100227174109,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268513,33.788586994,-84.246915775,294.8781,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.2404817702479,215.7756259009925,-94.82293381799806,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268514,33.788583785,-84.246916274,294.851,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.5964335775374,215.72941699986646,-94.7957900463789,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268515,33.788584669,-84.246916053,294.8641,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.4983782158972,215.7498836492131,-94.8089018445575,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268516,33.788585513,-84.24691584199999,294.8761,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.4047596837587,215.76942418985792,-94.82091310843813,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268517,33.788585981,-84.246915723,294.8589,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.3528449439489,215.78044389363404,-94.80371934700352,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268518,33.788583853,-84.246915952,294.8603,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.588891275097,215.75923991678292,-94.80508999980486,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268519,33.788584625,-84.24691575899999,294.8664,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.5032585374306,215.77711332673766,-94.81120030354263,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268520,33.788585193,-84.24691561600001,294.8573,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.4402524059848,215.79035586700158,-94.80210788098209,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268521,33.788582264,-84.24691604600001,294.8529,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.7651483168593,215.75053762323986,-94.79766783807295,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268522,33.788583026,-84.246915855,294.8562,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.6806244646087,215.76822573096518,-94.8009780091508,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268523,33.788583842,-84.24691565100001,294.8657,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.5901114932389,215.78711793477544,-94.8104889020829,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268524,33.788584416999996,-84.246915505,294.8573,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.5263289801936,215.8006383355196,-94.80209656934868,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268525,33.788582356,-84.246915718,294.8652,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.7549442155188,215.78091628696393,-94.80996811200563,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268526,33.788582956,-84.246915567,294.8573,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.6883886620237,215.79489972733086,-94.8020761188566,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268527,33.788583788000004,-84.246915359,294.8701,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.5961013223831,215.81416247328937,-94.81488722478396,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268528,33.788584388000004,-84.246915208,294.8653,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.5295461634927,215.82814601785495,-94.81009522995524,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268529,33.788581561,-84.246915613,294.8631,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.8431280840483,215.79064302728702,-94.80785654605202,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268530,33.788582333,-84.24691542,294.8692,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.7574953469343,215.80851643756355,-94.81396685396423,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268531,33.788582993,-84.246915254,294.868,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.6842851913112,215.82388921356426,-94.81277566193695,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268532,33.788583594,-84.246915103,294.8631,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.6176190964399,215.83787275361001,-94.8078836822878,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268533,33.788580756,-84.24691551,294.8608,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.9324211686808,215.8001845516163,-94.80554484632587,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268534,33.788581585,-84.246915302,294.8715,0.482,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.8404663335087,215.8194472334201,-94.81625591206794,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268535,33.788582189,-84.24691515100001,294.8656,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.7734673394524,215.83343073117283,-94.81036397746513,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268536,33.788582937,-84.24691496300001,294.8734,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.6904969970444,215.85084117232083,-94.81817395907228,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268537,33.788580071999995,-84.246915377,294.8686,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.0082937080873,215.81250463436265,-94.81333475918804,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268538,33.788580685,-84.246915223,294.8619,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.9402962923457,215.82676593476413,-94.8066429436842,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268539,33.788581446,-84.246915032,294.8689,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.8558838336212,215.84445416743054,-94.81365310341076,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268540,33.788582082,-84.246914872,294.8671,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.7853357843637,215.85927128051875,-94.81186159148614,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268541,33.788579118,-84.24691531100001,294.8538,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.1141129107565,215.81861926841512,-94.79852106566244,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268542,33.788579926,-84.246915108,294.8627,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.0244872554653,215.8374188570413,-94.80743185469372,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268543,33.788580552,-84.24691495100001,294.8584,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.9550481304568,215.8519580579224,-94.80314021182959,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268544,33.788581379,-84.246914744,294.8727,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.8633156041144,215.8711282505801,-94.81745125488901,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268545,33.788578494,-84.246915116,294.8659,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.1833304449492,215.83668161994788,-94.81061163115636,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268546,33.788579229,-84.246914931,294.8691,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.101801531329,215.8538140857283,-94.81382144509152,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268547,33.788579953,-84.24691475,294.8732,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.021492902836,215.8705761408086,-94.81793111504751,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268548,33.788580448000005,-84.246914624,294.8594,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-809.9665836387262,215.88224421444787,-94.80413771887451,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268549,33.788577737,-84.24691489,294.8678,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.2672994692098,215.85761509620903,-94.81250021997452,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268550,33.788578394,-84.24691472399999,294.8646,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.1944218291634,215.8729878139501,-94.80930898949931,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268551,33.788579168000005,-84.24691453,294.8728,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.1085675093594,215.8909539067668,-94.81751932610376,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268552,33.788579691,-84.246914398,294.8614,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.0505526745262,215.90317769287498,-94.80612630756303,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268553,33.788576799,-84.246914708,294.85400000000004,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.371343775345,215.8744733337339,-94.79868638321804,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268554,33.788577505999996,-84.24691453,294.8547,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.2929204224052,215.89095746587785,-94.79939582439859,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268555,33.788578289,-84.246914334,294.8634,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.2060678488284,215.90910878851776,-94.80810628338364,7064,Good,4
