sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2034,33.84098598,-84.24822408,321.3446895,180095,33.840971723,-84.24818906600001,321.4242,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.511666669518,97.78762745294351,-119.45546431443458,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180096,33.840971631,-84.248189068,321.0285,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.501150161164,97.78743637535973,-119.05977247089615,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180097,33.84097205,-84.248188896,324.1915,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.550117094632,97.8034048818358,-122.22273467031916,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180098,33.840971891,-84.24818894100001,323.7957,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.532168475618,97.79923374122127,-121.82694873650571,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180099,33.840971796,-84.248188946,323.3997,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.521318948482,97.79876497902752,-121.43095715949384,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180100,33.840971693,-84.248188954,323.0041,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.509582332849,97.79801854703402,-121.035366284238,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180101,33.840971718,-84.248188881,322.608,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.512043817657,97.80476942306727,-120.63926412211094,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180102,33.840971673,-84.248188852,322.2127,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.506741131603,97.80744769630985,-120.24396813231172,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180103,33.840972008,-84.248188577,321.8164,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.543589429961,97.83289558961765,-119.84763862067408,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180104,33.840971687,-84.248188728,321.4225,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.50767234849,97.81891317018798,-119.45376697879644,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180105,33.840971674,-84.248188679,321.0277,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.505919679399,97.82344263940719,-119.05896816648485,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180106,33.840972084,-84.24818851100001,324.1863,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.553884822493,97.83904085834854,-122.2175311582728,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180107,33.840971893,-84.248188577,323.7919,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.532387681294,97.8329259894793,-121.82314804627657,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180108,33.840971799,-84.24818858100001,323.3968,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.521649788321,97.83254979612784,-121.42805638191284,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180109,33.840971808,-84.248188518,323.0014,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.52233701046,97.8383750884001,-121.03265562886429,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180110,33.840971746,-84.248188501,322.607,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.515149294675,97.83994265720465,-120.63826113911,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180111,33.840971779,-84.248188422,322.2124,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.5184993646335,97.84724891297311,-120.24365826838155,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180112,33.840971703,-84.248188414,321.8185,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.509759082948,97.84798345328207,-119.84976501183044,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180113,33.840971626999995,-84.248188406,321.4247,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.501018879721,97.84871799611484,-119.45597175798763,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180114,33.840971599,-84.248188367,321.0309,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.497603112774,97.85232188178215,-119.06217426915957,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180115,33.840971979,-84.24818821699999,324.1864,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.542238040179,97.86625400002501,-122.2176399073334,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180116,33.840971891,-84.24818821699999,323.7919,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.532166172652,97.86624805372963,-121.82314771044621,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180117,33.840971907,-84.248188149,323.3969,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.533630190751,97.8725361473942,-121.42814634046756,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180118,33.840971837,-84.248188138,323.0032,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.525555616015,97.87354836628309,-121.03445255841751,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180119,33.840971735,-84.248188147,322.61,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.513931815367,97.872709404955,-120.64126159535486,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180120,33.840971745,-84.248188083,322.2165,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.514731458989,97.87862728124668,-120.2477607544932,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180121,33.840971708000005,-84.24818805,321.8235,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.510317989697,97.88167582147284,-119.85476405845385,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180122,33.840971639,-84.248188038,321.4306,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.502354973843,97.8827806124041,-119.46187018578522,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180123,33.840971515,-84.24818806100001,321.0379,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.488291204754,97.88064582371337,-119.06918116474847,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180124,33.840967748000004,-84.248190451,320.6423,0.525,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.070122847193,97.65942268639652,-118.67391349435171,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180125,33.84096707,-84.248190833,320.2431,0.478,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.994601159286,97.62405895945743,-118.274773338341,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180126,33.840972002,-84.248187839,324.1774,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.544782595874,97.90124200238036,-122.20863736678804,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180127,33.840971765999996,-84.24818793600001,323.7854,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.518295682632,97.89225781570255,-121.81665822557072,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180128,33.840971782,-84.248187868,323.3912,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.519760331674,97.8985459210925,-121.42245685477286,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180129,33.840971759,-84.248187826,322.998,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.516899661919,97.90242749222489,-121.02925892285481,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180130,33.840971777,-84.248187757,322.605,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.518587105666,97.90880817384769,-120.63625737712073,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180131,33.840971779,-84.248187699,322.2126,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.518500209292,97.91417070745554,-120.24385724211149,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180132,33.840971646999996,-84.248187727,321.8209,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.503549818863,97.91157313621069,-119.85216892434994,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180133,33.840971579,-84.248187715,321.42900000000003,0.816,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.49569851651,97.9126779395385,-119.46027496488381,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180134,33.840971558,-84.24818767100001,321.0371,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.493060724825,97.91674464705861,-119.06837685759277,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180135,33.840967894,-84.248189995,320.6426,0.655,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.08631857728,97.70163045050043,-118.67420010398182,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180136,33.840967129,-84.248190434,320.2444,0.635,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.001147140408,97.66099084572909,-118.27606762358542,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180137,33.840971846,-84.248187579,324.1725,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.527474664609,97.92530804045376,-122.20375061598709,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180138,33.8409718,-84.24818755300001,323.7794,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.522062779039,97.9277086564761,-121.81065471678656,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180139,33.840971642,-84.248187598,323.3877,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5042283155735,97.92353757295758,-121.41896869255122,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180140,33.840971754,-84.248187468,322.9944,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.516342543605,97.93556437819521,-121.02565885392664,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180141,33.840971764,-84.24818740399999,322.6024,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.517143369035,97.9414822764081,-120.63365801113476,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180142,33.840971671999995,-84.248187407,322.2113,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.506630476853,97.94119869715423,-120.24256616766596,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180143,33.840971453,-84.248187493,321.8208,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.482030493588,97.93323268940622,-119.85208552708836,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180144,33.840971543,-84.248187377,321.4293,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.491705771393,97.94396368757809,-119.460577628099,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180145,33.840971507,-84.248187344,321.0384,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.487404878933,97.94701225326857,-119.06968084530723,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180146,33.840968119,-84.24818948800001,320.645,0.7290000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.111279087979,97.74855878021962,-118.67657974656618,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180147,33.840966911,-84.248190215,320.2472,0.725,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.976967887014,97.68126204820773,-118.2788863396103,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180148,33.840971771,-84.248187269,324.1687,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.519152583212,97.95400206737852,-122.19995672298401,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180149,33.840971732,-84.248187237,323.7764,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.514517810301,97.95695805509678,-121.80766020335152,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180150,33.840971623,-84.248187251,323.3853,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.502119180074,97.9556563203659,-121.41656985976906,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180151,33.840971560999996,-84.248187234,322.9941,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.494933981335,97.95722393122648,-121.02537536840828,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180152,33.840971532,-84.248187196,322.6031,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.491409491415,97.96073529346678,-120.63437796772129,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180153,33.840971549,-84.248187127,322.2123,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.492987742508,97.96711600618731,-120.24357650651945,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180154,33.840971528000004,-84.248187083,321.8219,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.490351131227,97.9711827352103,-119.85317839856032,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180155,33.840971468,-84.248187066,321.4318,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.483388651619,97.97275035937209,-119.46308373194593,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180156,33.840971431,-84.248187032,321.0418,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.4789775452,97.97589149997768,-119.07308703399691,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180157,33.84096813,-84.24818912,320.6494,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.112503075898,97.78262137308269,-118.68097826330744,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180158,33.840967286,-84.248189611,320.2534,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.018570240218,97.73716870262442,-118.28505275044536,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180159,33.840971761,-84.248186915,324.1565,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.51803406784,97.98676858747446,-122.18775709609218,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180160,33.840971534,-84.248187005,323.7671,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.492547534556,97.9784323550041,-121.79837716127405,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180161,33.840971654,-84.248186869,323.3747,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.50554988044,97.99101453135911,-121.40596661441532,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180162,33.840971656,-84.24818681,322.9842,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.505464480368,97.9964696501229,-121.01546647727238,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180163,33.840971541,-84.24818682899999,322.5948,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.492401634348,97.99470514229223,-120.62607666306631,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180164,33.840971543,-84.248186769,322.205,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.492316788276,98.00025283265705,-120.23627652431759,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180165,33.840971562,-84.2481867,321.8155,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.494117912597,98.00663355902569,-119.8467748874425,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180166,33.840971351,-84.248186779,321.4268,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.470406754024,97.9993154958004,-119.45809353931999,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180167,33.840971394,-84.248186694,321.0375,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.4748702533225,98.00717717667412,-119.06878978588112,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180168,33.840968213000004,-84.248188705,320.6461,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.1217076553385,97.82103414288936,-118.67767042933184,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180169,33.840967194,-84.248189309,320.2509,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.008363452495,97.7651222629252,-118.28256035317658,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180170,33.840971714,-84.248186585,324.1486,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.512814682971,98.0173137454505,-122.179860733533,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180171,33.840971519,-84.248186654,323.7598,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.490878248466,98.01092127152164,-121.79107797389489,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180172,33.840971521,-84.248186595,323.3694,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.490792928522,98.01637639088844,-121.40067783696594,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180173,33.840971651,-84.248186453,322.9788,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.504905944997,98.02951394683956,-121.01006640615124,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180174,33.840971693,-84.248186368,322.5895,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.509258519674,98.03737563026228,-120.62076274006508,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180175,33.840971427,-84.248186484,322.2021,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.479447463821,98.02663287887562,-120.23338624626714,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180176,33.840971454,-84.248186409,321.8134,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.482136625603,98.03356897568784,-119.8446839030122,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180177,33.840971402,-84.248186385,321.4252,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.476063050214,98.03578454425787,-119.45648852745173,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180178,33.84097131,-84.24818638800001,321.0371,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.465552523567,98.035501006784,-119.06839668228193,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180179,33.840968137,-84.248188393,320.6466,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.113278037982,97.8499133442517,-118.67817662062285,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180180,33.84096719,-84.24818895,320.2524,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.007921273935,97.79835177409262,-118.28406019216278,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180181,33.840971591999995,-84.248186305,324.1454,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.499279563529,98.04323099567304,-122.17667098588986,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180182,33.840971601999996,-84.24818624,323.7554,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.500081964291,98.04924148061652,-121.78667014281537,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180183,33.840971423,-84.248186299,323.3676,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.479921130849,98.04377461452492,-121.39888597138071,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180184,33.840971386,-84.248186266,322.97900000000004,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.475511124135,98.04682321033951,-121.01028927424059,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180185,33.840971389,-84.248186206,322.5906,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.475538305533,98.0523709193577,-120.62188904676336,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180186,33.840971534,-84.248186053,322.202,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.491316781323,98.06652665893765,-120.23327629182708,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180187,33.840971395,-84.248186087,321.8149,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.475593531527,98.0633737906782,-119.84618859455686,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180188,33.840971341999996,-84.248186063,321.4277,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.4694098184145,98.06558937284954,-119.45899330735656,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180189,33.840971218,-84.248186086,321.0405,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.455350378852,98.06345465990641,-119.07180428404176,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180190,33.840968124,-84.24818804,320.651,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.111839809644,97.88258754540425,-118.6825772541364,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180191,33.840967018,-84.248188701,320.2574,0.7609999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.988846332201,97.8213997949323,-118.28907485104355,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180192,33.840971470999996,-84.248186022,324.1344,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.485849234368,98.06942580999248,-122.16568114908684,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180193,33.840971506,-84.24818594199999,323.745,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.489425251849,98.07682469269605,-121.77627810047741,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180194,33.840971611,-84.248185815,323.3558,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.500766229762,98.0885738761224,-121.38706887488131,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180195,33.840971481,-84.248185842,322.9691,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.486041622863,98.08606893014007,-121.00038038188451,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180196,33.840971374,-84.248185854,322.5824,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.4738683099185,98.08495237640317,-120.61368985852086,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180197,33.840971306,-84.24818584,322.1957,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.466021103447,98.08624237043442,-120.2269958936018,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180198,33.840971254,-84.248185816,321.8091,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.459948787119,98.08845796185035,-119.84040051894534,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180199,33.84097125,-84.248185761,321.4226,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.459200983673,98.09354289723473,-119.4539009106,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180200,33.84097119,-84.248185742,321.0362,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.452241420318,98.09529569300696,-119.06750623888409,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180201,33.840967953,-84.248187789,320.6475,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.092869107453,97.90582055841816,-118.67909182310188,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180202,33.840967195,-84.248188223,320.2554,0.769,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.008478949854,97.86564383428356,-118.28705872437806,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180203,33.840971550999996,-84.24818561,324.1251,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.494716319742,98.107560827486,-122.15637358192262,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180204,33.840971459,-84.24818561100001,323.738,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.484206577843,98.10746242185749,-121.76928173427244,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180205,33.840971495,-84.24818553,323.3503,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.4878948574105,98.11495388827863,-121.3815785969797,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180206,33.840971364,-84.248185557,322.9645,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.473060034967,98.1124489558063,-120.99579019035693,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180207,33.840971289,-84.248185548,322.5785,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.464436898546,98.11327616197632,-120.60979684426577,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180208,33.840971364,-84.248185441,322.192,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.472452227315,98.12317419143557,-120.2232902642558,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180209,33.840971209,-84.248185483,321.8068,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.454955664694,98.11928087610548,-119.83810397431292,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180210,33.8409713,-84.248185366,321.421,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.464746354894,98.13010450964642,-119.45229598325764,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180211,33.840971263,-84.24818533199999,321.0357,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.460338948361,98.13324571413591,-119.06699928357833,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180212,33.840967734,-84.24818757,320.6479,0.7609999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.068577037079,97.92609172687959,-118.67951062907974,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180213,33.840966882,-84.248188065,320.2564,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.97376033938,97.88026888265736,-118.28808581988213,5877,Good Condition,2
