sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4355,33.90099002,-84.27154499999997,317.5832117,116720,33.901114921,-84.271464292,319.2916,0.506,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.14731796868,-2055.1537606060187,-108.24086149506456,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116721,33.901111771,-84.271462499,318.5583,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.79651854557,-2054.9877542738964,-107.5082579478278,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116722,33.90111882,-84.271466464,318.1615,0.447,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.577786003269,-2055.354205272227,-107.10990435847012,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116723,33.90111897,-84.271466548,318.1086,0.514,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.594329408908,-2055.3619543346313,-107.05697138577342,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116724,33.901120565,-84.271467433,317.5244,0.71,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.770200930603,-2055.4435872203107,-106.4724210552283,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116725,33.901110882,-84.271461167,318.5586,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.697879334124,-2054.8645706118327,-107.5087787573556,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116726,33.901118485,-84.271465444,318.1248,0.4270000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.540538043357,-2055.259855275132,-107.0733030803684,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116727,33.901120152,-84.27146637,317.5509,0.486,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.72441597473,-2055.345282109221,-106.49903684436737,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116728,33.901120225999996,-84.271466411,317.4941,0.518,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.732520984393,-2055.3490543983717,-106.44222064421166,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116729,33.901110001999996,-84.27145984,318.5598,0.545,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.600240212407,-2054.741849503337,-107.51019757837506,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116730,33.901119557,-84.271465205,317.5074,0.447,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.658311888465,-2055.237524209591,-106.45569287203794,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116731,33.901109227,-84.271458573,318.5622,0.545,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.51425171886,-2054.6246760381173,-107.5127932125074,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116732,33.901108314,-84.271457228,318.562,0.537,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.412949112872,-2054.5002903316267,-107.51281928782906,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116733,33.901107226,-84.271455784,318.558,0.561,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.292225510362,-2054.3667504610216,-107.50908396430721,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116734,33.901102393,-84.271453056,318.2967,0.435,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.75558601813,-2054.1144523503594,-107.24885022504542,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116735,33.901106344,-84.27145457399999,318.5552,0.541,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.194359528685,-2054.254850170796,-107.50649969773107,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116736,33.901105441,-84.271453409,318.5512,0.5329999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.094162797563,-2054.147112331611,-107.50271836544043,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116737,33.901104433,-84.271452185,318.5453,0.525,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.982314176104,-2054.0339191138723,-107.49706018130419,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116738,33.901102641,-84.271450519,318.5846,0.416,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.783573788618,-2053.87987585735,-107.53677478653393,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116739,33.90110337,-84.27145093,318.5367,0.51,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.864359050107,-2053.917858956956,-107.48871412507414,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116740,33.901101706,-84.271449336,318.5798,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.6798256018,-2053.7704735860802,-107.53220050011495,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116741,33.901102451,-84.27144975600001,318.5323,0.49,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.762386593256,-2053.809288899988,-107.48453631171593,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116742,33.90110069,-84.271448108,318.5737,0.42,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.567089129392,-2053.656910500516,-107.52634405010086,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116743,33.901101515,-84.271448572,318.5281,0.494,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.658528564514,-2053.699794346419,-107.48056225439214,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116744,33.90110046,-84.271447322,318.5198,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.541461503295,-2053.5841965693453,-107.47251440681416,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116745,33.901095354,-84.271444441,318.2518,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.974523922541,-2053.3177508804,-107.20564075136448,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116746,33.901099517,-84.271446134,318.5148,0.471,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.43682544625,-2053.4743319382146,-107.46774188918323,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116747,33.901097716,-84.271444464,318.5552,0.416,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.237088672842,-2053.3199192431453,-107.50855841523743,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116748,33.901098532,-84.271444923,318.5095,0.455,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.327529491333,-2053.362340799353,-107.46267860811716,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116749,33.901096813,-84.271443299,318.5504,0.42,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.136890483835,-2053.2121811253783,-107.5039770542807,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116750,33.901097518,-84.271443695,318.5021,0.451,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.215012489463,-2053.248777240497,-107.45552174045194,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116751,33.90109575,-84.27144204300001,318.5426,0.435,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.018936818107,-2053.0960287116627,-107.49643099553178,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116752,33.901096438,-84.27144243,318.4938,0.451,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11671.095171984538,-2053.1317926062648,-107.4474794167186,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116753,33.901094854,-84.271440882,318.5393,0.443,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.919517948325,-2052.9886608885167,-107.49334808062186,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116754,33.901095446,-84.271441215,318.4883,0.443,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.985099105974,-2053.0194315790077,-107.44221766874978,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116755,33.901093928,-84.271439704,318.534,0.431,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.816767288485,-2052.879720703899,-107.48827178225844,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116756,33.901094496,-84.271440024,318.4825,0.435,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.879685046672,-2052.9092893577563,-107.43664664771441,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116757,33.901092872,-84.271438453,318.5263,0.4270000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.699590393177,-2052.764030627501,-107.48082413616517,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116758,33.90109344,-84.271438773,318.4748,0.451,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.762508151074,-2052.7935992833764,-107.42919900456276,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116759,33.901091791999995,-84.27143718800001,318.5188,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.579751363222,-2052.6470462404723,-107.47358179213226,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116760,33.901092575999996,-84.27143763,318.4723,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.666640743128,-2052.6878958803013,-107.4269090245657,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116761,33.901090857,-84.271435934,318.5132,0.443,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.476000310558,-2052.5310764442,-107.46820957720315,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116762,33.901091529,-84.27143631199999,318.4641,0.42,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.550459932663,-2052.5660081705214,-107.41896153532764,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116763,33.901089841,-84.271434595,318.5064,0.459,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.363260356768,-2052.4072460143584,-107.46165639143473,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116764,33.901088985,-84.27143334600001,318.5039,0.478,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.268278251435,-2052.2917378018205,-107.45936792574258,4372,Good Condition,0
4355,33.90099002,-84.27154499999997,317.5832117,116765,33.901087858000004,-84.271431945,318.4938,0.463,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.14321822395,-2052.1621741913445,-107.4495391891859,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116766,33.901083328,-84.271429391,318.2467,0.416,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.640218991057,-2051.925967659799,-107.20343826750246,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116767,33.901083413,-84.271429439,318.1771,0.439,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.649520860747,-2051.930383081165,-107.13381964863314,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116768,33.901086834000004,-84.271430602,318.4868,0.486,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11670.029590422644,-2052.03797389488,-107.44278773743747,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116769,33.90108605,-84.271429394,318.486,0.482,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.942598928015,-2051.926256843789,-107.44218337252701,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116770,33.901084899000004,-84.27142798,318.4754,0.482,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.814875508166,-2051.795491188303,-107.43185989766435,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116771,33.901085411,-84.271428267,318.4225,0.42,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.871578186567,-2051.822008374871,-107.37884716971249,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116772,33.90108398,-84.271426695,318.4708,0.455,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.712900500308,-2051.6766539288933,-107.42748531832369,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116773,33.901082842,-84.271425288,318.4618,0.459,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.586622198009,-2051.546535944121,-107.418758975962,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116774,33.901081908,-84.271423995,318.4562,0.486,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.48298130908,-2051.426958746837,-107.41338768069464,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116775,33.901080788,-84.271422598,318.447,0.475,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.358699511067,-2051.2977652239065,-107.40445736612949,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116776,33.901079906999996,-84.271421335,318.4439,0.518,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.260942887551,-2051.1809624444613,-107.40157437574813,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116777,33.901078885,-84.271419993,318.4363,0.525,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.147535870974,-2051.056854383031,-107.39422245229989,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116778,33.901077845,-84.27141864,318.4289,0.514,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11669.03213233792,-2050.931729354412,-107.38707451842753,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116779,33.901076844,-84.27141731100001,318.4231,0.525,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.921058333877,-2050.8088238161895,-107.38151792086198,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116780,33.90107583,-84.271416043,318.4156,0.529,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.808540387407,-2050.691560316326,-107.37426215532068,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116781,33.901071115,-84.271413388,318.1639,0.431,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.285009491336,-2050.4460145534977,-107.12360175976264,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116782,33.901071208000005,-84.271413441,318.0942,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.295198698124,-2050.450892252084,-107.05388136596909,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116783,33.901074846,-84.27141483300001,318.4094,0.557,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.699353762595,-2050.579661302371,-107.36829854858448,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116784,33.901073765,-84.271413568,318.4016,0.5760000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.579403288044,-2050.462676793149,-107.36075633059085,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116785,33.901072807,-84.271412373,318.3953,0.557,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.473100857342,-2050.352164565532,-107.35468697507989,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116786,33.901071695,-84.271411091,318.3862,0.5529999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.349708956932,-2050.233607938798,-107.3458515679033,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116787,33.901070751,-84.271409904,318.3815,0.545,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.244962587703,-2050.1238358547307,-107.34137911401264,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116788,33.90106976,-84.27140869,318.3745,0.561,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.134997941863,-2050.011566753425,-107.33461703275194,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116789,33.901068768,-84.27140747600001,318.3682,0.5760000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11668.024923656018,-2049.8992978998585,-107.3285551503705,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116790,33.901067815,-84.271406283,318.3633,0.612,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.919178471653,-2049.7889709816814,-107.32388469678536,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116791,33.901066897,-84.271405111,318.358,0.5489999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.81731538263,-2049.680585519292,-107.31880648633236,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116792,33.901065793,-84.27140383300001,318.349,0.588,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.694811162186,-2049.5623987039858,-107.31006930893732,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116793,33.901064872,-84.271402659,318.3449,0.604,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.592617460683,-2049.45382870167,-107.30619175969042,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116794,33.901063769000004,-84.271401382,318.3353,0.647,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.470223088932,-2049.335734159085,-107.2968543397423,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116795,33.901062761,-84.271400158,318.3286,0.58,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.358373063624,-2049.222540582224,-107.29039598927532,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116796,33.901061801,-84.271398961,318.3235,0.624,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.251850960703,-2049.1118437685755,-107.28552705615749,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116797,33.901060749,-84.271397608,318.3136,0.627,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.135111754971,-2048.986718179377,-107.27588149768086,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116798,33.901059988,-84.271396351,318.3099,0.6509999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11667.050665298853,-2048.87046726904,-107.27237381756872,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116799,33.901058945,-84.27139493600001,318.3005,0.647,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.934924117231,-2048.739606846425,-107.26322825912183,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116800,33.901058112,-84.271393638,318.2945,0.6629999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.842485956848,-2048.6195645639536,-107.25743645318305,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116801,33.901057295,-84.27139235,318.2896,0.675,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.751824832358,-2048.50044721293,-107.25274108781464,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116802,33.901056325,-84.271390975,318.2818,0.675,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.644184983292,-2048.373285405326,-107.24517946210123,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116803,33.901055332,-84.271389588,318.2722,0.6629999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.533990295886,-2048.245013611019,-107.23582287371764,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116804,33.901054643,-84.271388372,318.2702,0.655,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.457534456436,-2048.132553862172,-107.23399929049154,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116805,33.901053769,-84.271387052,318.2646,0.612,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.360548637149,-2048.010477756416,-107.2286164681362,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116806,33.901052824000004,-84.271385692,318.2561,0.62,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.255680958933,-2047.8847025616806,-107.22034929078512,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116807,33.901051822,-84.27138429899999,318.247,0.624,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.144488743132,-2047.7558761548464,-107.21149469636431,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116808,33.901050803000004,-84.271382897,318.2381,0.635,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11666.03141097802,-2047.6262177494477,-107.20284382591787,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116809,33.901050124,-84.271381687,318.2356,0.6509999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.956063606329,-2047.514312569525,-107.20051801126296,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116810,33.901049387,-84.271380443,318.2325,0.624,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.874280752161,-2047.399263703768,-107.19760501438198,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116811,33.901048296,-84.271379001,318.222,0.631,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.753212591071,-2047.2659066436304,-107.18736998041115,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116812,33.901047436999995,-84.271377792,318.217,0.639,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.657893981328,-2047.1540974540635,-107.18258077997488,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116813,33.901040499000004,-84.271373212,319.7878,0.455,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11664.891081653172,-2046.7311333535001,-108.75492654811437,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116814,33.901046276,-84.271376483,318.2068,0.6509999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.529064200757,-2047.033044175048,-107.17265603929195,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116815,33.901045259,-84.271375256,318.2006,0.631,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.416216732063,-2046.919573437684,-107.16669953568882,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116816,33.901044307,-84.271374065,318.1946,0.62,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.31058053458,-2046.8094310784008,-107.16092872380364,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116817,33.901043258,-84.27137281899999,318.187,0.631,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.194180490915,-2046.6942032199802,-107.153579294503,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116818,33.901042281,-84.271371614,318.1816,0.612,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11665.08577197139,-2046.58276669608,-107.14841398032316,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116819,33.901041233,-84.27137037,318.1734,0.616,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.969481794804,-2046.4677236101334,-107.14046428015614,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116820,33.901040248,-84.27136916,318.1672,0.608,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.860184302463,-2046.3558245346546,-107.13450073742563,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116821,33.901039215,-84.271367923,318.1606,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.745561094223,-2046.2414290722104,-107.12814776251629,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116822,33.901038263000004,-84.271366732,318.1546,0.58,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.639924906774,-2046.1312866988026,-107.12237692977592,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116823,33.901037319000004,-84.271365545,318.1494,0.569,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.53517767557,-2046.0215143721166,-107.11740434447498,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116824,33.901036132,-84.271364222,318.1393,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.403463742527,-2045.8991667714224,-107.1075852685999,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116825,33.901035213,-84.271363049,318.134,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.301489758174,-2045.7906887613474,-107.10250716955049,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116826,33.90103414,-84.27136179,318.1258,0.561,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11664.182426146623,-2045.6742588088,-107.09456297431372,4372,Good Condition,-1
