sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18655,33.91366237,-84.397637,328.6466126,44037,33.913774911,-84.39769651,325.4855,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.154556439289,-13729.138147807484,-97.2510398079779,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44038,33.913775455999996,-84.397697327,325.4888,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.21512688533,-13729.213625654742,-97.25405280465357,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44039,33.913775987,-84.397698123,325.4928,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.274143008039,-13729.287165118682,-97.25777317248482,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44040,33.91377646,-84.397698834,325.4918,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.326703789437,-13729.35284212561,-97.25652371525996,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44041,33.913774621,-84.39769395,325.4878,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.122051384165,-13728.901444234234,-97.25391570216291,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44042,33.913775114,-84.397694693,325.4874,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.176836185718,-13728.970078765797,-97.25325531555076,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44043,33.913775644,-84.397695486,325.4931,0.42,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.23574448075,-13729.043344599562,-97.25867650360884,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44044,33.913773689,-84.397690436,325.4763,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.018176174342,-13728.576585692561,-97.2433280325238,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44045,33.91377424,-84.39769126,325.4824,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.079418871057,-13728.6527159776,-97.2491382638776,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44046,33.913774664,-84.39769190199999,325.4758,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.126523538327,-13728.712007518729,-97.24231375622658,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44047,33.913772856,-84.397687064,325.4748,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.925322182731,-13728.264865274978,-97.2426894484753,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44048,33.913773369,-84.397687835,325.4766,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.98233376505,-13728.33609084285,-97.244218922256,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44049,33.913773865,-84.39768858,325.4784,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13087.037456139038,-13728.404914592158,-97.24575744976269,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44050,33.913771882,-84.397683488,325.45799999999997,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.816768920222,-13727.93426815082,-97.22682368903368,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44051,33.913772621,-84.39768458399999,325.4856,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.898946251498,-13728.035569743623,-97.25403680028508,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44052,33.913772987,-84.397685143,325.4725,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.939592751323,-13728.087180572866,-97.2407420823007,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44053,33.91377115,-84.39768008,325.4559,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.735112460174,-13727.619200870759,-97.2255692063344,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44054,33.913771682,-84.397680878,325.4599,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.794239761271,-13727.692925152442,-97.22928897038088,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44055,33.913772159000004,-84.397681596,325.4594,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.847246199855,-13727.759249982593,-97.2285372254835,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44056,33.913770346999996,-84.397676484,325.4381,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.645522869128,-13727.286724519248,-97.20866839904491,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44057,33.913770912,-84.397677328,325.4459,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.70832468758,-13727.364705873002,-97.21617146746708,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44058,33.913771269,-84.397677875,325.4314,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.747968366884,-13727.41520535075,-97.20148120356308,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44059,33.913769566999996,-84.397672917,325.4234,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.55849484098,-13726.956933128731,-97.194856540683,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44060,33.913770074,-84.397673679,325.4245,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.61483821505,-13727.027325821184,-97.19568919678436,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44061,33.913770614,-84.397674487,325.4313,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.674860020566,-13727.101979668529,-97.20220514188509,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44062,33.913771055,-84.39767515300001,325.4283,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.723861033684,-13727.163495813973,-97.19897197845334,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44063,33.913768761,-84.39766931300001,325.4064,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.468573078158,-13726.623719110816,-97.1787579707535,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44064,33.913769365,-84.397670217,325.4185,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.535717859584,-13726.707252406226,-97.19054018918531,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44065,33.913769755,-84.39767080899999,325.408,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.579036331528,-13726.761916905798,-97.17983342824793,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44066,33.913767997,-84.39766577,325.3929,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.383325561726,-13726.296147304887,-97.16613764320526,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44067,33.913768529,-84.39766657,325.3968,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.442452913852,-13726.370056345506,-97.16975702942963,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44068,33.91376901,-84.397667295,325.3968,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.495905007556,-13726.437028996335,-97.16950299240763,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44069,33.913769475,-84.397667994,325.3966,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.54757840754,-13726.501599236855,-97.16905778127692,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44070,33.913767178,-84.397662148,325.3739,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.291955265206,-13725.96126637602,-97.14804559374588,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44071,33.913767748000005,-84.397663003,325.3821,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.355313992495,-13726.040265105255,-97.15594534878241,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44072,33.913768278,-84.397663798,325.3877,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.414222323252,-13726.113715710548,-97.16126618104376,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44073,33.913768875,-84.397664687,325.4035,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.48059623759,-13726.195870850357,-97.17675297331152,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44074,33.913766933000005,-84.397659386,325.36400000000003,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.264389929898,-13725.705847880665,-97.13875137226006,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44075,33.913767443000005,-84.397660154,325.3672,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.321071196511,-13725.776799508765,-97.14168215594358,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44076,33.913767898,-84.39766084,325.3658,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.371631126543,-13725.840166507269,-97.14004182730177,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44077,33.913766226,-84.397655926,325.3571,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.185489884807,-13725.385957156304,-97.13270144405924,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44078,33.913766698,-84.397656638,325.356,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.237939638926,-13725.451726619844,-97.13135206493824,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44079,33.913767233,-84.39765744,325.3644,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.29740929416,-13725.52582982392,-97.13947036055288,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44080,33.913765426,-84.39765233199999,325.3402,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.096235274204,-13725.053667192537,-97.11669942651152,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44081,33.913765931,-84.39765309,325.343,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.152359748594,-13725.123693944324,-97.1192333527059,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44082,33.913766462,-84.397653887,325.3508,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.211383794616,-13725.197334089966,-97.12675356105349,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44083,33.913764669,-84.397648798,325.3287,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.011769613064,-13724.726930886523,-97.10607561564177,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44084,33.913765192,-84.397649583,325.3337,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.069898882824,-13724.799456509472,-97.11080005745087,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44085,33.913765600000005,-84.397650203,325.3268,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.115225157617,-13724.856715383987,-97.1036836207005,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44086,33.913763755,-84.39764504,325.2981,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.909819385117,-13724.37946262102,-97.07643226759285,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44087,33.913764371,-84.39764596,325.3136,0.455,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.978304391201,-13724.464481037081,-97.09160858343576,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44088,33.913764868,-84.397646708,325.3174,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.033542177856,-13724.533586398245,-97.0951463284048,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44089,33.913763052,-84.397641584,325.2923,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.831365888906,-13724.059943531724,-97.07148055416509,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44090,33.913763662,-84.39764249699999,325.3073,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.899183373409,-13724.144314458152,-97.08615964050495,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44091,33.913764121,-84.39764319,325.3066,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.950189369858,-13724.20832970781,-97.08521702099415,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44092,33.913764574,-84.397643874,325.3068,0.42,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13086.000530464937,-13724.271515510845,-97.08517755829102,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44093,33.913762304,-84.39763806399999,325.2818,0.455,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.7479025235,-13723.734502670472,-97.06185184596987,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44094,33.913762837,-84.397638864,325.2879,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.807145309549,-13723.808416298598,-97.06767102945179,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44095,33.913763258,-84.397639505,325.2826,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.85391971112,-13723.86761866832,-97.06214745205507,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44096,33.913763773,-84.397640279,325.2902,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.91116545325,-13723.939133859123,-97.06947590640593,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44098,33.913761548000004,-84.397634532,325.2695,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.663546454694,-13723.407949430957,-97.05042734214369,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44099,33.913762077,-84.397635328,325.2751,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.722343970789,-13723.481492698631,-97.05574823979877,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44100,33.913762584000004,-84.397636092,325.2801,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.778695614325,-13723.552078761433,-97.06048052671095,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44101,33.913763088,-84.397636851,325.2866,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.834716902857,-13723.622206118649,-97.06671448299478,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44102,33.913760845,-84.39763107600001,325.2636,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.585092785012,-13723.088430113874,-97.0453755779291,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44103,33.913761387,-84.39763189199999,325.27099999999996,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.645338710276,-13723.16382481421,-97.05248952626022,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44104,33.913761774,-84.39763248199999,325.2619,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.688326999085,-13723.218307865054,-97.04318387884264,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44105,33.913762246,-84.397633194,325.2644,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.740784151074,-13723.284085080857,-97.04543451035649,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44106,33.913760546,-84.397628306,325.2545,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.55153809604,-13722.832282112815,-97.03689514193924,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44107,33.913761029,-84.397629036,325.2567,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.60521721166,-13722.899721608052,-97.03883968978727,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44108,33.913759827,-84.397624941,325.2538,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.471332457837,-13722.521192429123,-97.0370288613261,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44109,33.913760372,-84.397625759,325.2635,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.531916158065,-13722.596776561253,-97.04644172696821,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44110,33.913760668,-84.39762622,325.2448,0.42,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.564773214506,-13722.639323336554,-97.0275825528838,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44111,33.913758946,-84.397621339,325.2344,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.37308671822,-13722.188170176456,-97.01854676003558,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44112,33.913760026999995,-84.397622966,325.2545,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.493256020869,-13722.338509052302,-97.03807633682936,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44113,33.913758186,-84.397617914,325.23,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.288317518467,-13721.871530154964,-97.01500175321772,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44114,33.913758711999996,-84.397618706,325.2372,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.346785005271,-13721.944707422252,-97.02192414441592,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44115,33.913759196,-84.397619437,325.2414,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.400579292529,-13722.012243543126,-97.02586826731378,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44116,33.91375743,-84.397614493,325.2248,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.203990919015,-13721.55525769939,-97.01065502389301,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44117,33.913757926,-84.397615245,325.2286,0.455,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.25911829109,-13721.624733170915,-97.01419223736416,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44118,33.913758434,-84.39761600899999,325.2357,0.459,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.315585169143,-13721.695323600088,-97.02102431115738,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44119,33.913758936,-84.39761676399999,325.2438,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.371387351372,-13721.765084796809,-97.0288595379397,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44120,33.913756604,-84.397610971,325.2121,0.463,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.111870604174,-13721.229639611543,-96.99884437434162,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44121,33.913757239,-84.397611922,325.2323,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.182476982798,-13721.317532058529,-97.01871021906216,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44122,33.913757638,-84.397612532,325.2263,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.226805422759,-13721.373869510386,-97.01249785903538,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44123,33.913758135,-84.397613281,325.2338,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.282050937369,-13721.443075327512,-97.01973542727042,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44124,33.913755893,-84.397607615,325.2133,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.032557538458,-13720.919385043979,-97.00087438653273,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44125,33.913756332,-84.397608284,325.2102,0.463,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.08133685205,-13720.981178784728,-96.99754115381953,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44126,33.913756831,-84.397609039,325.2161,0.455,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.136801721861,-13721.050935740646,-97.00317708555583,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44127,33.913757243,-84.397609665,325.21299999999997,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.18258030223,-13721.108757062586,-96.99985856748215,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44128,33.913755155,-84.397604222,325.2103,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.950235900957,-13720.605703923171,-96.99871792143624,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44129,33.913755713,-84.397605062,325.2216,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.012267850703,-13720.683324037986,-97.00972346305514,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44130,33.913756178,-84.397605767,325.2237,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.063946743654,-13720.748454155637,-97.01157711837338,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44131,33.913756537,-84.397606318,325.2143,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.103823275442,-13720.799334252273,-97.00198564275387,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44132,33.913754741999995,-84.397601332,325.1911,0.455,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.903998921232,-13720.338454575236,-96.98018730212341,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44133,33.913755334,-84.39760222,325.2085,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.969821308829,-13720.420521508278,-96.99727551667948,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44134,33.913755746,-84.397602848,325.2054,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13085.015600152876,-13720.47852780022,-96.99395660633577,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44135,33.913754067,-84.397598027,325.197,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.828695696096,-13720.032920930706,-96.98689888961043,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44136,33.913754518000005,-84.39759871300001,325.1971,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.878814970492,-13720.096291832395,-96.98675953528911,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44137,33.913755042,-84.397599504,325.2081,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.93706828087,-13720.1693851134,-96.99748259055265,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44138,33.913753362,-84.397594681,325.198,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.75004914631,-13719.723589778465,-96.98872548244844,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44139,33.913753831,-84.39759539399999,325.2006,0.463,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.802173833457,-13719.789460194077,-96.99107664289178,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44140,33.913754293000004,-84.397596094,325.2041,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.853522158006,-13719.854131395772,-96.99433198145417,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44141,33.913752499,-84.397591105,325.1807,0.467,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.653807964487,-13719.392973654505,-96.97233393674082,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44142,33.913752978000005,-84.397591833,325.1843,0.467,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.70704596757,-13719.46023185826,-96.9756798307294,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44143,33.913753510999996,-84.397592637,325.1964,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.766301604117,-13719.534528335918,-96.98749825064228,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44144,33.913753916,-84.397593255,325.1942,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.811304479404,-13719.591612864173,-96.9850829317085,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44145,33.913751706,-84.397587632,325.1723,0.467,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.565363667207,-13719.071891124058,-96.96480587492422,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44146,33.913752261,-84.397588469,325.1851,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.627065513358,-13719.14923750508,-96.97731271449615,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44147,33.913752765,-84.397589232,325.1938,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.68309182898,-13719.219739547405,-96.98574592412433,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44148,33.913753114,-84.397589767,325.1844,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.72185696099,-13719.269141536806,-96.97615992583513,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44149,33.913751039,-84.397584342,325.1779,0.455,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.490949272322,-13718.767742767875,-96.97121258813739,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44150,33.91375157,-84.397585143,325.188,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.549978534571,-13718.841757827307,-96.98103208057384,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44151,33.913751970999996,-84.397585758,325.184,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.594533595324,-13718.898561686392,-96.9768182881282,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44152,33.913752388,-84.397586393,325.1835,0.42,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.640873345537,-13718.95722014908,-96.97609684953116,1819,Good Condition,2
