sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18573,33.90494454,-84.43375823,265.41902680000004,17333,33.905035431,-84.43372020300001,262.4192,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.982354470783,-17062.26667744469,-28.059826245572783,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17334,33.905035270999996,-84.433721249,262.4236,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.964788146675,-17062.36346644019,-28.064001132217737,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17335,33.905037438,-84.433714937,262.4123,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.204095264009,-17061.779202694364,-28.053805866516107,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17336,33.905037286,-84.433715918,262.4091,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.187391070696,-17061.86995788498,-28.050395199686772,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17337,33.905037141,-84.433716843,262.4044,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.171451215858,-17061.955528187842,-28.045496920450702,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17338,33.905036979,-84.4337179,262.4092,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.15366562469,-17062.053336048553,-28.050069509498034,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17339,33.905039114000004,-84.43371184,262.413,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.389493707757,-17061.492426723944,-28.05491852134799,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17340,33.905038939,-84.43371297899999,262.4184,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.370280815034,-17061.597823016768,-28.06007356771663,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17341,33.905038794,-84.433713903,262.4139,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.354341172788,-17061.683301362304,-28.05537553972136,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17342,33.905038643000005,-84.433714884,262.4146,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.337755344175,-17061.774066773614,-28.055864643333212,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17343,33.905040819,-84.433708574,262.4002,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.578055238047,-17061.189977970982,-28.042566930500122,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17344,33.905040471,-84.43371084,262.4122,0.424,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.539851598198,-17061.399663472806,-28.054079574457177,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17345,33.90504035,-84.43371158800001,262.3992,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.526528785342,-17061.468835946107,-28.0409200812522,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17346,33.905042481,-84.433705682,262.4054,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.761943288979,-17060.92217744703,-28.04813174933052,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17347,33.905042291,-84.433706933,262.4169,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.74109670423,-17061.037951990143,-28.059362225515365,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17348,33.905042153000004,-84.433707802,262.4092,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.725918316632,-17061.118333393104,-28.05147635504313,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17349,33.90504199,-84.433708865,262.4147,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.708024121994,-17061.216698260498,-28.05674768226782,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17350,33.905044155,-84.433702705,262.4065,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.947140546292,-17060.64650187086,-28.049615077112694,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17351,33.905043977,-84.433703864,262.4129,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.92760008978,-17060.753751240256,-28.05576581758861,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17352,33.905043789000004,-84.433705098,262.4259,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.906975400188,-17060.867957048187,-28.068500073690494,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17353,33.905043676,-84.433705797,262.4106,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.894527477996,-17060.932589730142,-28.053051037824225,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17354,33.905045819,-84.433699798,262.4102,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.131245117584,-17060.377309598607,-28.05368315965807,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17355,33.905045659,-84.433700818,262.4091,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.11366397766,-17060.471679122445,-28.052364543273047,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17356,33.905045499,-84.433701852,262.4107,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.096090307838,-17060.567350731748,-28.05374244557272,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17357,33.905045322,-84.433703008,262.4214,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.076668481946,-17060.674333918363,-28.06419369691249,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17358,33.905047494,-84.433696815,262.4104,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.316550606329,-17060.10107649468,-28.05426773120131,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17359,33.905047324,-84.433697908,262.4133,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.2978799352,-17060.202210521238,-28.056933144929122,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17360,33.905047155,-84.433698996,262.4182,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.279323177527,-17060.302887241647,-28.061599569755106,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17361,33.905047025,-84.433699807,262.409,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.26501971554,-17060.377898573726,-28.052226383176325,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17362,33.90504917,-84.433693812,262.41,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.501962570219,-17059.822991782265,-28.054257024971715,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17363,33.905048999,-84.433694915,262.4135,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.483183772683,-17059.925052518058,-28.05752017511218,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17364,33.90504885,-84.433695864,262.4105,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.46680741759,-17060.012847925915,-28.054316824836892,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17365,33.905048694,-84.433696866,262.4123,0.424,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.449672524663,-17060.105559564116,-28.055901806411253,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17366,33.905050878000004,-84.433690582,262.3962,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.690860980912,-17059.523869500557,-28.040895786539306,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17367,33.905050666,-84.43369198,262.4158,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.66761383046,-17059.653266194568,-28.06019451680364,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17368,33.90505053,-84.43369283,262.4072,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.652652416491,-17059.73188746169,-28.05141295113733,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17369,33.905050371,-84.433693857,262.4105,0.416,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.635191749148,-17059.826915972102,-28.054492377706104,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17370,33.905052535,-84.433687728,262.4034,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.874204563615,-17059.259590026966,-28.04845214600865,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17371,33.905052353,-84.433688904,262.4109,0.486,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.854225307641,-17059.36841546051,-28.055699545609016,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17372,33.905052171,-84.43369008399999,262.4208,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12124.83425129383,-17059.477617270695,-28.06534594043128,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17374,33.90505419,-84.43368488899999,262.41200000000003,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.05733145973,-17058.996702062384,-28.057405192711343,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17375,33.90505401,-84.433686046,262.4186,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.037569187532,-17059.10376736704,-28.063756882792905,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17376,33.905053891,-84.43368676899999,262.4028,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.02445872171,-17059.170619680415,-28.047803197034398,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17378,33.905055856,-84.433681956,262.4143,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.241650951688,-17058.72510095322,-28.060079194529557,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17379,33.905055694,-84.433682992,262.4143,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.223852693724,-17058.82095365364,-28.05985706212984,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17380,33.905055544,-84.433683933,262.4109,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.207363315141,-17058.908008257757,-28.05625591862337,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17382,33.905057551,-84.433678825,262.4064,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.429135021943,-17058.435153656614,-28.052596100124664,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17383,33.905057359000004,-84.433680065,262.4175,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.408063976864,-17058.549910100868,-28.063429772158877,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17384,33.905057232,-84.433680849,262.4054,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12125.394083268515,-17058.622415828242,-28.051162668331493,1053,Surface Failure,1
