sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14485,33.8168886,-84.49616796,258.07999049999995,482852,33.816813053000004,-84.496252927,260.9444,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.111604423295,-22869.45738194771,-19.55394728982755,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482853,33.816812511,-84.49625369399999,260.9411,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.051653059686,-22869.528527490438,-19.550414599829626,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482854,33.816811915,-84.496254534,260.9453,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.9857308176684,-22869.60647301637,-19.5543598082816,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482855,33.816815731999995,-84.49625077600001,260.9464,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.408291144472,-22869.257524618617,-19.556553477100014,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482856,33.816815167,-84.496251575,260.9435,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.345795796479,-22869.331640449745,-19.553411095704128,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482857,33.816814494,-84.496252523,260.9536,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.2713586164964,-22869.419626833158,-19.563223531000787,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482858,33.816817864,-84.496249401,260.9445,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.6444736645317,-22869.129645286983,-19.555024183781818,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482859,33.816817207,-84.496250327,260.9506,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.571804892917,-22869.215576200186,-19.560843307374395,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482860,33.816816608,-84.496251171,260.9531,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.505550138555,-22869.293886770665,-19.56308732793713,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482861,33.816819213,-84.496249124,260.9599,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.794053405169,-22869.103695235834,-19.570461926792028,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482862,33.816818848000004,-84.496249647,260.9388,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.753674711045,-22869.152139039667,-19.549203207131907,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482863,33.816818313,-84.496250405,260.9366,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.6944982148857,-22869.22245338379,-19.54677322575595,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482864,33.816822136,-84.49624676399999,260.9524,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.117755508966,-22868.88438858933,-19.5636276818685,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482865,33.816821571,-84.496247563,260.9494,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.055260119313,-22868.958504055816,-19.560385313949364,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482866,33.816820868,-84.49624855399999,260.9626,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2349.9775059311733,-22869.05049069529,-19.573284680571913,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482867,33.816823795,-84.49624621699999,260.9564,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.3016573170185,-22868.833317115157,-19.567742626064923,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482868,33.816823176999996,-84.49624709,260.9608,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.2333021567943,-22868.914324518482,-19.571877790280745,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482869,33.816826576,-84.496244082,260.9661,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.609664631188,-22868.63494163077,-19.57803929304165,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482870,33.81682594,-84.49624498,260.9702,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.539318289526,-22868.71826738329,-19.581866895440204,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482871,33.816825306999995,-84.496245873,260.9762,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.4693043114803,-22868.801136218506,-19.58759602053129,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482872,33.816828091,-84.49624373399999,260.9838,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.777642732609,-22868.60238207342,-19.595793898444786,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482873,33.816827509,-84.496244557,260.9848,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.7132684521303,-22868.67873843768,-19.596544233823746,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482874,33.816827106,-84.496245132,260.9693,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.668688282865,-22868.732026855214,-19.580869760817308,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482875,33.816830996,-84.496241427,260.9822,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2351.0993621792795,-22868.38800842284,-19.59484268864342,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482876,33.816830413000005,-84.496242254,260.9812,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2351.034877121961,-22868.464728226303,-19.593591756213282,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482877,33.816829835,-84.49624307,260.9815,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.9709447190053,-22868.540432916703,-19.593644262006425,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482878,33.816829275,-84.496243862,260.982,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2350.9090036837224,-22868.613911480566,-19.593904005122962,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482879,33.816833197,-84.496240113,260.9903,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2351.343215661267,-22868.265794305866,-19.60329025016698,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482880,33.816832449,-84.496241165,261.0055,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.260484201978,-22868.363447783584,-19.6181712032466,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482881,33.816831923,-84.496241911,261.001,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.202302495606,-22868.432640454434,-19.613444876958784,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482882,33.816831451,-84.496242583,260.9929,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2351.1500928865594,-22868.49495453146,-19.605140954011656,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482883,33.816834809,-84.49623963100001,260.9984,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2351.521920026893,-22868.220768102135,-19.611485452607507,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482884,33.816834217,-84.496240469,261.0003,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.4564401731227,-22868.298519123746,-19.61313122122164,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482885,33.816833704000004,-84.496241197,260.9962,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2351.3996966221125,-22868.36604322562,-19.6088103436557,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482886,33.816837044,-84.49623827,261.0044,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.7695336949355,-22868.0941859054,-19.617847234894008,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482887,33.816836441,-84.49623912199999,261.0073,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.7028371610704,-22868.17323963036,-19.620488798162512,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482888,33.816835937,-84.496239837,261.0021,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.6470886251745,-22868.239553784933,-19.61507188366763,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482889,33.816839131,-84.496237112,261.0237,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.0007807036045,-22867.98648559674,-19.637447522692284,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482890,33.816838720999996,-84.496237697,261.0073,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.955425950751,-22868.040698500143,-19.620870034592915,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482891,33.816838088000004,-84.496238592,261.0156,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2351.8854132628603,-22868.123760725102,-19.628898503634524,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482892,33.816841445,-84.496235641,261.0212,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.2571297522904,-22867.84966753881,-19.635342652393078,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482893,33.81684087,-84.496236456,261.0215,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.1935298928383,-22867.92527883168,-19.63539539013953,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482894,33.816840205,-84.49623739399999,261.0331,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.119978424384,-22868.01234256541,-19.646710864234322,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482895,33.816843772,-84.49623415399999,261.0181,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.5149170288473,-22867.71136251091,-19.63264256032311,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482896,33.816843032,-84.496235195,261.0347,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.433071028201,-22867.8080004155,-19.64892685278488,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482897,33.81684255,-84.496235881,261.0275,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.379755622276,-22867.871616565426,-19.641518697953913,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482898,33.816845932,-84.49623289600001,261.0303,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.7542366186467,-22867.594358813465,-19.64517309809598,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482899,33.816845273,-84.496233825,261.0388,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.681347543259,-22867.680576571103,-19.653391348230578,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482900,33.816844744,-84.496234574,261.0362,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.622834429838,-22867.75005458698,-19.650564155113614,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482901,33.816848058000005,-84.496231685,261.0464,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.9897966967314,-22867.48172965333,-19.6615893758272,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482902,33.816847552,-84.49623240300001,261.0396,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.933826379423,-22867.54831635461,-19.65457157529725,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482903,33.816846897,-84.496233327,261.0501,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.861380627546,-22867.6340772803,-19.664791312089413,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482904,33.816850255,-84.49623037399999,261.056,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.2332077241213,-22867.359799774047,-19.67153600331301,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482905,33.816849781,-84.49623105,261.0461,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.180776481167,-22867.4224782635,-19.661430873077503,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482906,33.816849241999996,-84.496231814,261.0445,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.12115783109,-22867.493351300083,-19.65959910890108,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482907,33.816880006999995,-84.49619004600001,261.3397,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.524551229283,-22863.61911101761,-19.96741428160934,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482908,33.816852558,-84.49622891899999,261.05400000000003,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.4883403628,-22867.224467835782,-19.669926202470254,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482909,33.816852001,-84.49622970899999,261.0522,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.4267307902896,-22867.297752166407,-19.667886542473386,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482910,33.816851347,-84.49623063199999,261.0626,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.354395700167,-22867.383419877733,-19.678006581079593,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482911,33.816854698,-84.49622757,261.0599,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.725418960897,-22867.09902163959,-19.676187719996108,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482912,33.816854039,-84.496228499,261.0683,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.6525298441284,-22867.185239026407,-19.684305989048774,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482913,33.816853521999995,-84.496229234,261.0647,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.5953443268995,-22867.25341406084,-19.68048297939985,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482914,33.816856756,-84.49622630399999,261.0722,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.953422644723,-22866.98130478389,-19.688824948498965,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482915,33.816856194,-84.496227099,261.0709,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.891259749287,-22867.05505515933,-19.687283834059073,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482916,33.81685569,-84.496227815,261.0657,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2353.835511423061,-22867.12146187874,-19.681866620546643,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482917,33.816858911,-84.496224902,261.0735,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.192151627731,-22866.850931100533,-19.690503451033628,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482918,33.816858354000004,-84.496225691,261.0717,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.1305418302663,-22866.924122839013,-19.688464133819025,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482919,33.816857791,-84.496226489,261.0726,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.068269489803,-22866.99815911331,-19.689122052759096,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482920,33.816861115,-84.496223433,261.0707,0.49,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.436299461751,-22866.714326472676,-19.688102221660348,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482921,33.816860467,-84.496224349,261.078,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.364627205596,-22866.79933337206,-19.695124380943515,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482922,33.816859898000004,-84.496225154,261.0794,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.301691064783,-22866.874021128937,-19.69628022114442,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482923,33.816863102,-84.496222265,261.0901,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.656451983446,-22866.6057273346,-19.70780971850088,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482924,33.816862505,-84.49622311,261.0924,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.5904192017165,-22866.684129183654,-19.709853414751425,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482925,33.81686194,-84.496223909,261.0934,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.527925273598,-22866.75825892802,-19.710611089329305,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482926,33.816865249,-84.49622087600001,261.0924,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.8942968422666,-22866.47656299195,-19.71048418976752,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482927,33.816864585,-84.496221812,261.1013,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.8208548435236,-22866.563431582217,-19.719100356474115,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482928,33.816864076,-84.496222535,261.0967,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.764553673513,-22866.63048987017,-19.714281028139567,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482929,33.816867249,-84.496219689,261.1098,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.115886412181,-22866.366194117403,-19.728197459144926,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482930,33.816866733000005,-84.496220422,261.10400000000004,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.058810552954,-22866.434175820807,-19.7221751088117,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482931,33.816866108,-84.496221304,261.1113,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2354.989681983077,-22866.516028686405,-19.729207630903854,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482932,33.816925356,-84.496138107,265.1426,0.8270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-2,2361.544698438535,-22858.811864699008,-23.785687800353113,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482933,33.816925484,-84.496138011,264.8531,0.757,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.55876776088,-22858.801906014043,-23.496216351458273,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482934,33.816925436,-84.496138122,264.707,0.773,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.5534137858413,-22858.811672723717,-23.35008242815557,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482935,33.816925958,-84.496138067,262.3942,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.6104442204237,-22858.798161687188,-21.037294626598577,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482936,33.816926339,-84.49613774699999,261.6564,0.514,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.652360849487,-22858.765791622074,-20.2995901601287,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482937,33.816869428000004,-84.496218255,261.11,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.357270053876,-22866.232847400992,-19.728785561508115,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482938,33.816868694,-84.496219289,261.1262,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.276087881571,-22866.32883413376,-19.7446719965843,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482939,33.816868363000005,-84.49621976600001,261.1034,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.2394697052882,-22866.37300384335,-19.72172723556314,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482940,33.816925721,-84.496139239,265.1157,0.773,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-2,2361.585426688815,-22858.91647807514,-23.75839796645629,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482941,33.816926322,-84.496139181,262.4259,0.816,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.651079310159,-22858.901318537733,-21.068610422133556,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482942,33.816926239000004,-84.496139505,261.7146,0.835,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.6416802743074,-22858.928791786362,-20.35721094845476,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482943,33.81687162,-84.49621680199999,261.1078,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.600090593253,-22866.09772951296,-19.726979445321923,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482944,33.816870916,-84.496217795,261.1207,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.5222257949067,-22866.18990043835,-19.73957830084232,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482945,33.816870361999996,-84.49621858,261.1207,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.460948539281,-22866.262727467387,-19.73934019965661,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482946,33.816926138,-84.496140298,265.0911,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-2,2361.6319076116665,-22859.014327108678,-23.733430225080113,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482947,33.816926267,-84.496140279,264.5355,0.569,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.646006064594,-22859.010544566212,-23.17783493002857,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482948,33.816926745,-84.496140212,262.4581,0.8390000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.6982406449474,-22858.996776890162,-21.10045135429576,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482949,33.816926763000005,-84.49614039,261.7593,0.561,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.7000171046247,-22859.010750538462,-20.401596139500295,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482950,33.816873585,-84.496215665,261.1287,0.475,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.817810250282,-22865.99201177704,-19.748177484537717,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482951,33.816873054,-84.496216418,261.1245,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.759075570212,-22866.06185490749,-19.743749103780626,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482952,33.81687251,-84.49621719,261.1234,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.698904255061,-22866.133471722496,-19.74241492157768,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482953,33.816926739,-84.496141255,264.525,0.588,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.6985745898064,-22859.1007448434,-23.16699239968402,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482954,33.816927163,-84.49614125,262.4917,0.7879999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.744849438041,-22859.09288968358,-21.133690156479293,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482955,33.816928667,-84.496139337,261.7727,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.9109864153065,-22858.912799549667,-20.415268505602267,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482956,33.816927153,-84.496141502,261.6711,0.7609999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.7434912008625,-22859.11328603498,-20.313012324136764,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482957,33.816875837,-84.496214131,261.1219,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.067266506981,-22865.84936203876,-19.74179582917469,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482958,33.816875219,-84.496215005,261.126,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.998911433971,-22865.930460883927,-19.745630763674573,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482959,33.816874593,-84.49621588800001,261.1332,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2355.9296721223945,-22866.012406230362,-19.752563012557676,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482960,33.816927083,-84.496142374,264.6433,0.5920000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.737024517579,-22859.204680014227,-23.28490677558916,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482961,33.816927159,-84.496142305,264.5111,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.7453902572965,-22859.197798107267,-23.152727449203105,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482962,33.816927527,-84.496142365,262.5234,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.7854847525714,-22859.19613911918,-21.16500561449116,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482963,33.816927562,-84.49614254800001,261.7203,0.82,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.7891092515474,-22859.21019774492,-20.361848733152755,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482964,33.816877834,-84.496212947,261.1388,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.288523800131,-22865.739269955367,-19.75900817570085,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482965,33.81687732,-84.496213679,261.1329,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.231669522449,-22865.80715817141,-19.752886094765998,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482966,33.81687671,-84.496214541,261.1385,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.1641997273573,-22865.887149232916,-19.758224680722112,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482967,33.81692743,-84.496143529,264.6268,0.5760000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.775765116702,-22859.31146486366,-23.26800996644945,18801,Good Condition,0
