sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4816,33.85359132,-84.246656,310.8944628,168594,33.853569506,-84.24663460100001,313.3327,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.917622392555,241.63507518055505,-110.10681453313221,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168595,33.853569499,-84.246634486,313.0862,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.916598003299,241.64570884091256,-109.86031503734112,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168596,33.85373959,-84.246555378,310.5592,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.78160490566,248.9663679050077,-107.31401065894596,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168597,33.853569512,-84.24663451100001,314.5665,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.919530380339,241.6434511364616,-111.34061292144594,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168598,33.853569499,-84.246634399,314.3206,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.917841036139,241.65380719513718,-111.09471410684445,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168599,33.853569432,-84.246634312,314.0752,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.9101621787695,241.6618497340948,-110.84932140838659,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168600,33.853569402,-84.246634208,313.8298,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.906587591582,241.67146547550053,-110.60392451875714,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168601,33.853569344,-84.246634117,313.5847,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.899907373206,241.67987818989948,-110.35883080081001,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168602,33.853569333,-84.246634005,313.3395,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.898440584605,241.69023426414108,-110.11363176142635,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168603,33.853569416999996,-84.246633848,313.0945,0.7759999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.907511993181,241.70475471836065,-109.86862195494044,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168604,33.85373833,-84.24655524399999,310.5718,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.641852312687,248.97877339352203,-107.32675130195436,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168605,33.853738894,-84.246554979,310.5631,0.435,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.704405930431,249.0032964587627,-107.31798717462593,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168606,33.853569409,-84.246634013,314.5558,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.908095481835,241.68953970949775,-111.32992268484844,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168607,33.853569381,-84.246633909,314.3112,0.82,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.904743551648,241.69915547755198,-111.08532557151658,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168608,33.853569330999996,-84.246633815,314.0671,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.898951746623,241.7078458484976,-110.8412309501914,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168609,33.853569261,-84.246633731,313.8233,0.816,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.890941718125,241.71561081002082,-110.59743859730284,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168610,33.853569457,-84.24663352399999,313.5788,0.835,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9124373674385,241.73475834647328,-110.3529161056872,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168611,33.853569386,-84.24663344,313.3353,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.904316715066,241.74252332058816,-110.10942386529848,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168612,33.853569397,-84.246633319,313.0919,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.905292114174,241.75371232766759,-109.86602233490778,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168613,33.853737797,-84.246554933,310.5722,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.582730384565,249.0075571733143,-107.32720987865557,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168614,33.853738976,-84.246554386,310.5631,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.713503223593,249.05817678348248,-107.31797584933685,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168615,33.853569425,-84.24663348600001,314.5455,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.909861152177,241.73831184111614,-111.31961905550637,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168616,33.853569339,-84.24663341,314.3029,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.900077508288,241.74533651352272,-111.07702851614442,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168617,33.853569281999995,-84.24663332,314.0602,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.893510627708,241.75365676564041,-110.83433469112188,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168618,33.853569364,-84.24663316600001,313.8172,0.831,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.902362195235,241.76789965665557,-110.59132511557837,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168619,33.8535694,-84.246633034,313.5747,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.906111654648,241.78010665128014,-110.34882075522916,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168620,33.853569364,-84.24663293399999,313.3326,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.901874831644,241.7893523410409,-110.1067245477828,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168621,33.85356935,-84.246632825,313.0906,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.900078483293,241.799430896488,-109.86472585173469,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168622,33.853736571999995,-84.246554941,310.5715,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.446846396755,249.00682032220539,-107.32664711668484,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168623,33.853569156999995,-84.246633092,314.5398,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.880128389045,241.7747761223084,-111.31394760863864,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168624,33.853569467,-84.246632833,314.2958,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.914270136231,241.79873582653502,-111.06991220270052,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168625,33.853569209,-84.246632836,314.0558,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.8854097976355,241.79844982218563,-110.82994114793192,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168626,33.853569316,-84.246632671,313.8141,0.82,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.897035827954,241.8137107154461,-110.58822874219904,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168627,33.853569319,-84.246632555,313.5731,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.8971262309615,241.8244370953961,-110.34722812193816,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168628,33.853569461,-84.246632375,313.3322,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.912635481159,241.8410861294038,-110.10631175433514,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168629,33.853569656,-84.24663217,313.0917,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.934024223943,241.8600487177152,-109.8657893796274,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168630,33.853735218000004,-84.246555003,310.5609,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.296642944988,249.0010859043959,-107.31619899997636,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168631,33.853569374,-84.24663247,314.5257,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.904186417064,241.83233956217498,-111.29982119809112,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168632,33.853569374,-84.246632356,314.2854,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.903944744393,241.8428808814431,-111.05952092090138,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168633,33.853569217,-84.246632313,314.0462,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.88628876068,241.84685180939357,-110.8203384250007,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168634,33.853569393,-84.246632117,313.8058,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.905570009239,241.86498152869663,-110.57991820388789,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168635,33.853569456,-84.246631973,313.5662,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.912317397226,241.8782991218946,-110.34031078432963,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168636,33.85356937,-84.246631898,313.3272,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9025373783925,241.88523137650384,-110.10132024640207,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168637,33.853569516,-84.246631717,313.0882,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.918492243443,241.9019730173868,-109.86230342707664,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168638,33.853734275,-84.24655489199999,310.5826,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.192062743459,249.0113622403209,-107.33800420734659,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168639,33.853569414,-84.24663193100001,314.5153,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.908614218607,241.8822221916293,-111.28941484632502,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168640,33.853569474000004,-84.24663178899999,314.2762,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.915029331142,241.8953547196122,-111.05030776733679,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168641,33.853569353000005,-84.24663173100001,314.0384,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.901368097326,241.90071380860138,-110.81252119886317,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168642,33.85356926,-84.246631659,313.8006,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.89081280247,241.9073684864961,-110.57473145326792,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168643,33.853569246999996,-84.24663155100001,313.5626,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.889131404547,241.9173546413841,-110.33673264687313,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168644,33.853569415,-84.24663136,313.3245,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.907527555775,241.9350217287075,-110.09861333455432,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168645,33.853569478000004,-84.246631218,313.087,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.914277052281,241.94815430318283,-109.86110592117285,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168646,33.853732155,-84.24655530300001,310.5639,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.956881635613,248.97333070822052,-107.31954313908078,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168647,33.853732888,-84.246554968,310.5688,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.038195497665,249.0043321295748,-107.32435983241741,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168648,33.853733445,-84.246554707,310.5607,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.0999732368455,249.02848505010368,-107.31619651147837,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168649,33.853569416,-84.24663141,314.5075,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.9088294388575,241.93043917121975,-111.28161279854942,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168650,33.853569281999995,-84.246631358,314.2711,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.8937275737435,241.9352430657481,-111.04522770060352,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168651,33.853569321,-84.246631226,314.0338,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.897815046632,241.9474502411391,-110.80792300316664,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168652,33.853569347,-84.246631101,313.797,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.900460977591,241.95900964005557,-110.57111978116848,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168653,33.853569494,-84.24663092,313.5601,0.816,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9165288843715,241.97575135478803,-110.33420284858673,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168654,33.853569494,-84.246630807,313.324,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.91629143705,241.98620028077525,-110.09810257217433,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168655,33.853569565,-84.246630661,313.0881,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.923929955884,241.99970308206272,-109.86219424932185,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168656,33.853731047,-84.246555262,310.5731,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.833985998939,248.9771287232135,-107.32886707895102,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168657,33.853731577,-84.246555012,310.5616,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.892765300592,249.00026356952372,-107.31730682478752,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168658,33.853732252,-84.24655470100001,310.5632,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.967642118319,249.02904389382718,-107.31883010280241,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168659,33.853569420999996,-84.246630885,314.4951,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.90937281305,241.97902615983455,-111.26921040350841,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168660,33.853569306,-84.246630825,314.26,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.89637985411,241.9845704273983,-111.0341231559318,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168661,33.853569278,-84.246630724,314.0246,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.89303718083,241.99390888870047,-110.79872604854441,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168662,33.853569347,-84.24663058,313.789,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9004541468685,242.0072266121183,-110.56311795624356,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168663,33.853569386,-84.246630449,313.55400000000003,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.904543931725,242.01934132555527,-110.32811325948202,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168664,33.853569479,-84.246630294,313.3191,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.914623832337,242.03367702881945,-110.09320244751758,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168665,33.853569449,-84.246630195,313.0846,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9110602089,242.04283043188113,-109.85870556987445,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168666,33.853729865,-84.246555251,310.5754,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.702874867144,248.97815026295189,-107.33129941558298,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168667,33.853730507,-84.24655495399999,310.573,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.774087083039,249.0056348663951,-107.32882644425804,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168668,33.853569344,-84.24663039800001,314.4856,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.9008231545895,242.02409668002758,-111.25971729854506,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168669,33.853569524,-84.24663020199999,314.2501,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.920553038337,242.04222656914945,-111.02419662772449,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168670,33.853569178,-84.24663025,314.018,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.881939132739,242.03777646384967,-110.79213555510158,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168671,33.853569197,-84.246630129,313.784,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.883811397548,242.0489657932701,-110.55813312712424,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168672,33.853569354,-84.24662994399999,313.5499,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.900991385514,242.06607777321938,-110.32401506374356,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168673,33.853569498,-84.246629766,313.3164,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.916729932479,242.0825419779085,-110.09049847424095,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168674,33.85356946,-84.246629672,313.0834,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.912280407109,242.0912327199377,-109.85750250614169,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168675,33.853728499,-84.246555319,310.5634,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.551338886036,248.97186054031536,-107.31945264800542,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168676,33.853729261,-84.24655497100001,310.5706,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.63587193023,249.00406508117854,-107.3265660509519,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168677,33.853569250999996,-84.246629919,314.4785,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.890501089246,242.06842695717341,-111.25262600735692,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168678,33.853570238,-84.24662935,314.2394,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.999744841445,242.12107466843517,-111.0134138990868,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168679,33.853569222,-84.24662970899999,314.013,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.886816076852,242.08784437852123,-110.78712874423007,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168680,33.853569316,-84.246629554,313.7802,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.89700901807,242.10218015706988,-110.55431782068509,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168681,33.853569398000005,-84.24662940399999,313.548,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.905871449428,242.11605325496723,-110.32210825383078,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168682,33.853569576,-84.246629211,313.316,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.925382997028,242.1339056311029,-110.09008781319638,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168683,33.853569471,-84.246629148,313.0846,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.913503023511,242.13972764826667,-109.85869943611836,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168684,33.853727991,-84.246554997,310.5668,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.494993141271,249.00166238845262,-107.32290837335714,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168685,33.853569341,-84.246629353,314.4655,0.8240000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.900472597436,242.12080813131874,-111.23961397488685,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168686,33.853570168000005,-84.24662885800001,314.22900000000004,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.991970764556,242.1666078711306,-111.00301999465219,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168687,33.853569321,-84.24662914,314.0032,0.82,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.89778913995,242.14050328765876,-110.77731569436779,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168688,33.853569375999996,-84.246629004,313.7722,0.8240000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.903657765896,242.15308083919015,-110.54630919178749,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168689,33.853569516,-84.246628828,313.5413,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.918955225882,242.16936005614392,-110.31539305550571,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168690,33.853569662,-84.24662865,313.311,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.934918844998,242.18582437139702,-110.08507624055672,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168691,33.853569371999995,-84.246628673,313.0812,0.765,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9025191256405,242.18368788093898,-109.8553088265117,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168692,33.853726146999996,-84.246555293,310.5698,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.290449550205,248.9742738440252,-107.32611594616782,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168693,33.85356954,-84.246628736,314.454,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.922536579691,242.1779089793369,-111.22808958888771,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168694,33.853569345,-84.246628716,314.2256,0.773,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.900676257768,242.17975181820026,-110.99971141194084,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168695,33.853569447,-84.246628559,313.9955,0.7759999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9117593234705,242.19427276960494,-110.76959958632399,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168696,33.853569418,-84.246628462,313.7664,0.765,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.908312057623,242.20324127386303,-110.5405026010733,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168697,33.85356951,-84.24662831,313.5372,0.741,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.918286765133,242.21729954816888,-110.31129190808008,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168698,33.853569604,-84.246628156,313.3084,0.71,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.928483730025,242.23154292575032,-110.0824809856594,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168699,33.853569357,-84.24662816,313.08,0.557,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.900855246516,242.2311647675025,-109.85410870148556,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168700,33.853725584,-84.246554994,310.5684,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.227998023792,249.00194707858518,-107.32477791470536,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168701,33.853726071,-84.246554762,310.5546,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.282005180474,249.02341610872958,-107.31092254755468,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168702,33.853569019,-84.246628454,314.4501,0.475,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.864741298715,242.20400871493274,-111.22424678642822,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168703,33.853569195,-84.246628263,314.2202,0.435,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.884033111211,242.22167608205064,-110.99432657604818,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168704,33.85356917,-84.246628164,313.9921,0.439,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.881030558221,242.23082970817657,-110.76622913694663,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168705,33.85356889,-84.246628184,313.7651,0.435,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.849742916128,242.22897093566132,-110.53926059378028,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168706,33.853609171,-84.24659158,310.86400000000003,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6403.315083215597,245.6163547157775,-107.63353235713664,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168707,33.853607921999995,-84.24659146,310.8658,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6403.176539846459,245.6274640565237,-107.63547151438841,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168708,33.853603866,-84.246591241,310.865,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6402.726627301796,245.64774353198237,-107.63512400476385,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168709,33.853602341999995,-84.246591248,310.8625,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6402.557574892283,245.6470999666713,-107.63279433525518,5596,Surface Failure,5
