sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18920,33.80818864,-84.49450891,243.4369739,478877,33.808111624,-84.494547925,247.7256,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1383.5408078220676,-22713.851328833487,-7.174040858110341,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478878,33.808115148,-84.494549948,247.7332,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1383.9321479790424,-22714.03774384938,-7.180892553129673,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478879,33.808114384,-84.4945498,247.7415,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1383.8473720313973,-22714.02427123483,-7.189258992219925,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478880,33.808113668000004,-84.494549663,247.7478,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1383.7679223746725,-22714.011797363582,-7.1956207050549015,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478881,33.808116702,-84.494551594,247.7397,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.1048865933828,-22714.189767281,-7.186814168147367,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478882,33.808115971999996,-84.49455145399999,247.7471,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.0238835920745,-22714.177023238848,-7.194277190494144,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478883,33.808115406999995,-84.494551347,247.7418,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1383.9611873868876,-22714.167246045534,-7.189025590882133,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478884,33.808119648,-84.49455350000001,247.7415,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.4320862409936,-22714.365480789347,-7.1879178227237475,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478885,33.808118893,-84.494553355,247.7492,0.451,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.3483091297876,-22714.35228144918,-7.195683077721503,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478886,33.808118233,-84.49455322899999,247.7505,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.2750724935333,-22714.34079353876,-7.1970399033997845,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478887,33.808117591,-84.494553106,247.7519,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.203833151437,-22714.329579013032,-7.198495322065918,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478888,33.808121883000005,-84.494555143,247.7505,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.6803632609315,-22714.517055364257,-7.196324572210988,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478889,33.808121213,-84.494555015,247.7511,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.6060168001688,-22714.50538241874,-7.196982298443985,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478890,33.80812056,-84.494554891,247.7519,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.5335569560211,-22714.49407607176,-7.197838310976287,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478891,33.808124133,-84.49455679,247.757,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.9303044637704,-22714.66898745375,-7.202229657363062,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478892,33.808123636,-84.494556696,247.7435,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.8751520958301,-22714.660366854965,-7.18877225739095,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478893,33.808122963,-84.494556569,247.74599999999998,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.8004735024642,-22714.648794056757,-7.191329715228723,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478894,33.808122257,-84.494556433,247.7528,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.7221334041953,-22714.636411924097,-7.198190875181281,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478895,33.808126539,-84.49455846800001,247.7516,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.197553890698,-22714.823706415587,-7.196220966969287,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478896,33.808125869,-84.49455834,247.7523,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.12320745276,-22714.81203382777,-7.1969786994965474,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478897,33.808125095,-84.49455819100001,247.7632,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.03732262145,-22714.79848052084,-7.207945701966902,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478898,33.808124744000004,-84.494558127,247.7398,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1384.9983694609812,-22714.79256396295,-7.184575088792678,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478899,33.808128203,-84.494560003,247.753,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.3824684528945,-22714.965404586826,-7.1970765732148125,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478900,33.808127488000004,-84.49455986699999,247.7592,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.3031299173724,-22714.95302270043,-7.203337954183238,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478901,33.808127023000004,-84.49455978,247.7454,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.251528560957,-22714.94504074344,-7.189577510760184,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478902,33.808131333,-84.49456182,247.74200000000002,0.451,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.7300555189277,-22715.132782954966,-7.185405269423901,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478903,33.808130606,-84.49456168100001,247.7472,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.6493850279226,-22715.120122901088,-7.190667929110563,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478904,33.808129746999995,-84.494561515,247.7652,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.5540695469406,-22715.105043207128,-7.208742470076298,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478905,33.808133638,-84.494563478,247.7448,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.9860991140176,-22715.285705856317,-7.1876054202398025,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478906,33.808132874,-84.49456333100001,247.753,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.901323366215,-22715.272325496782,-7.195871558042143,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478907,33.808132250999996,-84.494563213,247.7513,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1385.8321919845553,-22715.261557903068,-7.19422492982488,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478908,33.808135123,-84.494564978,247.7609,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1386.151153965555,-22715.424262791174,-7.203176592778549,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478909,33.808134471,-84.49456485399999,247.7617,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1386.0788050421345,-22715.412956187836,-7.204032600794606,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478910,33.80813826,-84.494566796,247.7492,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1386.4995175663034,-22715.591729383275,-7.1908047477886665,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478911,33.808137589,-84.494566668,247.7497,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1386.425060160994,-22715.580056356957,-7.191362519775638,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478912,33.808136908,-84.494566538,247.7528,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1386.3494936518753,-22715.568210032783,-7.194521168971348,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478913,33.808142863,-84.49457011,247.7557,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.010828070778,-22715.89739499011,-7.196105764717615,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478914,33.808142186,-84.49456998,247.7569,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1386.93570483886,-22715.88554085389,-7.19736433997853,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478915,33.80814162,-84.494569875,247.7504,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1386.8728978852587,-22715.875944856543,-7.1909121433605465,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478916,33.808145142,-84.49457176199999,247.7598,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.263986644247,-22716.049773778148,-7.19960841928869,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478917,33.808144616,-84.494571663,247.7487,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.2056169269174,-22716.040706415497,-7.188553347004612,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478918,33.808143743,-84.494571495,247.7678,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.108748326082,-22716.025449160126,-7.207728891870704,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478919,33.808143378000004,-84.49457142899999,247.7456,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.0682420564706,-22716.019355384004,-7.18555927015266,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478920,33.808147678000005,-84.494573466,247.74400000000003,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.5456595377912,-22716.206828767816,-7.183188072092823,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478921,33.808146942,-84.49457332600001,247.7497,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.463990629028,-22716.19408028984,-7.188951290984074,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478922,33.808146225,-84.494573188,247.7557,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.3844297639764,-22716.181513045685,-7.195013407244475,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478923,33.808145542,-84.49457305899999,247.7606,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.3086420210516,-22716.169766254254,-7.199971773386719,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478924,33.808149861,-84.494575099,247.757,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.7881672676792,-22716.35750527368,-7.195599133705227,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478925,33.808149271,-84.494574988,247.7511,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.7226969701596,-22716.347362188622,-7.189749479090531,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478926,33.808148632,-84.494574867,247.7505,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.6517904000953,-22716.33632496331,-7.189204223184104,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478927,33.808152315,-84.494576787,247.7472,0.463,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.0607422666062,-22716.51312174556,-7.185185898697704,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478928,33.808151601,-84.494576651,247.7512,0.455,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.9815141726501,-22716.500731787113,-7.18924730662415,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478929,33.808150970999996,-84.494576532,247.7499,0.455,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1387.911606198054,-22716.48987488229,-7.188001191267902,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478930,33.808154615999996,-84.494578445,247.7502,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.316342236864,-22716.666046341088,-7.187586013044598,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478931,33.808153952,-84.494578319,247.75,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.2426615783872,-22716.65455417441,-7.18744299306195,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478932,33.808153222,-84.49457818,247.7572,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.1616587565752,-22716.641902046587,-7.194705743469433,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478933,33.808156651,-84.494580069,247.7726,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.5424334507031,-22716.815962027715,-7.209403389713043,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478934,33.808156061999995,-84.49457995899999,247.7668,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.4770743171307,-22716.805911632877,-7.20365338918398,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478935,33.808155445,-84.494579842,247.7644,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.4086085403135,-22716.795232571756,-7.201306323338187,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478936,33.808158804,-84.494581717,247.7844,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.781616551993,-22716.968031083703,-7.220610165130795,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478937,33.808158215,-84.494581607,247.7786,0.451,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.7162574176905,-22716.95798068989,-7.214860167367015,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478938,33.808157599,-84.49458149,247.7764,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.6479026075738,-22716.94730207753,-7.212713080644437,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478939,33.808161178,-84.49458341,247.7791,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.0453198120829,-22717.124147647257,-7.214697059561408,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478940,33.80816032,-84.494583245,247.795,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.9501150201434,-22717.10915284391,-7.230671317400768,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478941,33.808159941999996,-84.494583177,247.7731,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1388.908166368971,-22717.10287838375,-7.208802667915045,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478942,33.808164118,-84.494585208,247.7837,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.3718307747274,-22717.289872285743,-7.218636088608893,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478943,33.808163465,-84.494585084,247.7812,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.2993702051956,-22717.278554223907,-7.216192181716848,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478944,33.808162644,-84.49458492699999,247.794,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.208270650517,-22717.264279372448,-7.229062963629861,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478945,33.808161986,-84.494584803,247.7953,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.1352562968418,-22717.252976151627,-7.23041914634321,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478946,33.808165642,-84.494586738,247.7912,0.455,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.5412163963183,-22717.43116607712,-7.2255963920542134,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478947,33.808164942,-84.494586605,247.7941,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.4635416440326,-22717.419046299376,-7.2285565132390275,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478948,33.808164318,-84.49458648699999,247.7923,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.3942993167952,-22717.408278633222,-7.226809948221044,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478949,33.808168543,-84.49458852800001,247.7983,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.8634001534906,-22717.59616914272,-7.2320389175359585,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478950,33.808167798,-84.494588387,247.8034,0.455,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.780732586169,-22717.58332832735,-7.237202714028278,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478951,33.808167049,-84.494588244,247.8104,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.697621302185,-22717.570310142197,-7.2442672485532,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478952,33.808166362,-84.494588114,247.8142,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.621389406654,-22717.558467915333,-7.248126076012901,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478953,33.808170629,-84.494590163,247.8165,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.0951499673215,-22717.74707490507,-7.2496514297492185,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478954,33.808170043000004,-84.494590053,247.8089,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.0301232058869,-22717.737017320087,-7.2421013885133,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478955,33.808169299999996,-84.494589912,247.8153,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.9476777691498,-22717.724180605474,-7.248565130997969,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478956,33.8081685,-84.49458976,247.8286,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.858908806313,-22717.710364962233,-7.261933783556532,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478957,33.808168178,-84.494589702,247.8029,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1389.823173210734,-22717.704988130543,-7.236260565312219,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478958,33.808172145,-84.49459169100001,247.8248,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.2636479474788,-22717.88818845268,-7.257412543598865,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478959,33.808171633,-84.494591596,247.8125,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.2068317630033,-22717.879483508346,-7.2451558660818876,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478960,33.808170966,-84.494591469,247.8143,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.1328185507239,-22717.86790666707,-7.247013254909903,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478961,33.808173882,-84.494593263,247.817,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.4566660814505,-22718.03326046568,-7.249054099948072,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478962,33.808173245,-84.494593143,247.8164,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.3859815749345,-22718.022315322596,-7.248508502359952,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478963,33.808172475,-84.49459299600001,247.8285,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.3005411410984,-22718.008950459513,-7.260674821878923,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478964,33.80817677,-84.494595051,247.8244,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.7774074782649,-22718.198082809005,-7.255797524125844,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478965,33.808175913,-84.49459488699999,247.8402,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.6823138106315,-22718.183179995664,-7.271671457182339,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478966,33.808175496,-84.494594811,247.8213,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.6360380495873,-22718.17618576312,-7.25280634652887,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478967,33.808178915999996,-84.49459669699999,247.8368,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.01581383803,-22718.34997059132,-7.267605000494018,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478968,33.808178131,-84.494596548,247.8468,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.9287086603629,-22718.33641703723,-7.2776723518701685,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478969,33.808177495,-84.494596429,247.8463,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1390.8581353195618,-22718.325564581144,-7.277226406564193,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478970,33.808181044,-84.494598341,247.8513,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.2522236071893,-22718.50168540921,-7.281513531387415,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478971,33.80818041,-84.494598222,247.84900000000002,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.1818717159615,-22718.490826021596,-7.279267555147481,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478972,33.808179957,-84.49459813899999,247.833,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.1316018200762,-22718.483203459702,-7.263305575384978,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478973,33.808179188000004,-84.494597993,247.845,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.0462725089474,-22718.469930577798,-7.275371556603888,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478974,33.808183301,-84.494600008,247.8557,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.502945298729,-22718.65545986547,-7.285311522145891,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478975,33.80818264,-84.494599885,247.8557,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.4295981105734,-22718.644245420848,-7.285367483803911,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478976,33.80818208,-84.49459978,247.8486,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.3674565550948,-22718.634645722857,-7.2783151987943695,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478977,33.808185627,-84.494601691,247.8535,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.7613227612069,-22718.81067410764,-7.282502659282996,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478978,33.808184061,-84.494601393,247.8748,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.5875563824607,-22718.783570575004,-7.303937282152102,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478979,33.808183748000005,-84.494601339,247.8485,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.5528198365653,-22718.778559609564,-7.277662549504802,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478980,33.808187819000004,-84.494603346,247.8628,0.455,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.0048328944974,-22718.963372025948,-7.291206065163728,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478981,33.80818717,-84.494603224,247.8615,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.9328167157594,-22718.95224238214,-7.2899614300492255,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478982,33.808186388,-84.494603076,247.8728,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.846044813625,-22718.938785261307,-7.301328387911049,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478983,33.808185847,-84.49460297600001,247.8657,0.416,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1391.7860118936926,-22718.929643517982,-7.294274016645678,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478984,33.808190109,-84.494605022,247.8634,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.2592162053006,-22719.11795756619,-7.2912003045536995,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478985,33.808189389,-84.494604886,247.868,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.1793227025669,-22719.10557135732,-7.295861907204932,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478986,33.808188708,-84.49460475800001,247.8709,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.1037565880613,-22719.09390954875,-7.298819972282834,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478987,33.808188115,-84.494604647,247.8679,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.0379541486725,-22719.083777597403,-7.295870415988245,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478988,33.808192281,-84.494606674,247.8727,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.5005072240106,-22719.27038297116,-7.299905140474028,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478989,33.808191574,-84.49460654100001,247.8761,0.455,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.4220561195984,-22719.258266843397,-7.303365460162327,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478990,33.808190945,-84.494606424,247.8749,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.3522595251068,-22719.247595244015,-7.302218716133725,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478991,33.808190231,-84.49460628899999,247.8822,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.2730323718765,-22719.23530965045,-7.3095798314293265,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478992,33.808194347,-84.494608306,247.891,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.7300379765675,-22719.421016517128,-7.317618971484027,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478993,33.808193820999996,-84.494608208,247.8799,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.6716684649466,-22719.41204176857,-7.3065636253540145,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478994,33.808192918,-84.494608036,247.9014,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.571471828748,-22719.396430656216,-7.328141263879143,18589,Good Condition,2
