sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14260,33.88310097,-84.47102212,293.1024307,525846,33.883031032,-84.47109551300001,297.5244,0.718,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.024119714595,-20524.51788528481,-57.151253043210794,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525847,33.883030965,-84.471095703,297.4042,0.725,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.016542349937,-20524.53509276893,-57.031008520948866,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525848,33.883030998,-84.471095696,297.2799,0.7609999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.020011988692,-20524.534037707537,-56.90670583635266,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525849,33.883030939,-84.471095871,297.159,0.7609999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.01331796771,-20524.54985330313,-56.785764437586224,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525850,33.883030932,-84.47109594300001,297.0357,0.773,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.012367869089,-20524.55611970577,-56.66244496217772,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525851,33.883030786,-84.471096287,296.9184,0.769,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,2,9688.996062531118,-20524.587602709013,-56.545067875033,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525852,33.883079099,-84.47100218,299.689,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.34066420354,-20515.87864820204,-59.33552416189364,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525853,33.883079121,-84.471002236,299.4672,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.34277739207,-20515.883111101604,-59.11370519604036,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525854,33.883079233000004,-84.471002118,299.2453,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.354839033413,-20515.871454561653,-58.89182284811253,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525855,33.883079323000004,-84.47100204,299.0232,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.36446798278,-20515.86350323713,-58.669732303794184,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525856,33.883031472,-84.471097203,297.4738,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.07318635342,-20524.67396734971,-57.10007619686361,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525857,33.883031452,-84.471097297,297.3556,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.07080638564,-20524.682288583204,-56.981852329359796,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525858,33.883031376,-84.471097503,297.2396,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.062240285995,-20524.70099195768,-56.865804532327175,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525859,33.883031466999995,-84.47109738399999,297.1162,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.072122633132,-20524.689564235407,-56.74242541957233,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525860,33.883031421,-84.471097531,296.9983,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,2,9689.066869631735,-20524.70279594417,-56.62449014930493,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525861,33.883031438,-84.471097555,296.8771,0.522,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,2,9689.068575372024,-20524.70462263413,-56.50328090895825,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525862,33.883079856,-84.471003157,299.6851,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.424823161104,-20515.968841461647,-59.33120596407953,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525863,33.883079915,-84.47100313899999,299.4667,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.431031024424,-20515.966460329764,-59.11280276472211,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525864,33.883079973,-84.471003123,299.2482,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.437128207355,-20515.964264147682,-58.8942991386105,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525865,33.883079999,-84.471003173,299.0297,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.439688931538,-20515.968181599437,-58.67578126279329,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525866,33.883032225,-84.471098227,297.5318,0.7959999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.157005400886,-20524.768708676547,-57.15764423500888,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525867,33.883032263000004,-84.471098207,297.4148,0.7959999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.161038201137,-20524.766473185296,-57.040644532308384,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525868,33.883032264,-84.47109826100001,297.29900000000004,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.160983347478,-20524.771096510696,-56.924829021247405,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525869,33.883032264,-84.471098317,297.1828,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.160817357671,-20524.775903816517,-56.80861308560825,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525870,33.883032263000004,-84.471098376,297.0662,0.784,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.160540430144,-20524.780987621598,-56.691996428932,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525871,33.883032214,-84.471098528,296.9516,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,2,9689.154960680891,-20524.79469322864,-56.57736015258481,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525872,33.883080586,-84.471004191,299.6832,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.506001545338,-20516.06432095316,-59.32887533703303,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525873,33.88308064,-84.471004182,299.4682,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.51166175955,-20516.062784572932,-59.11387028032018,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525874,33.883080679,-84.471004202,299.2532,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.515663872071,-20516.06393471291,-58.898859119162275,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525875,33.883080756,-84.471004149,299.0379,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.523866138852,-20516.058321211407,-58.68356328402167,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525876,33.883033438000005,-84.471098352,297.5737,0.455,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.291646310126,-20524.780117265094,-57.199302561942865,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525877,33.883033358,-84.471098563,297.4639,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.282646952654,-20524.799304099808,-57.08945391051866,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525878,33.883033401999995,-84.47109853100001,297.3489,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.287345958277,-20524.795963423152,-56.97445675724428,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525879,33.883033387,-84.471098617,297.2361,0.7959999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.285527251372,-20524.803560694305,-56.86163439662466,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525880,33.883033392,-84.471098662,297.1219,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.285916741845,-20524.80735557037,-56.74742088003686,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525881,33.883033433,-84.471098638,297.0056,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.290282585784,-20524.80475155047,-56.63112185894171,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525882,33.883033263,-84.471099026,296.8995,0.459,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,2,9689.27134088273,-20524.840346953428,-56.524935643598546,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525883,33.883081382,-84.471005096,299.6835,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.594478650792,-20516.1478573022,-59.328771964214496,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525884,33.88308131,-84.471005336,299.4718,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.586216924576,-20516.169397870457,-59.11701401370694,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525885,33.883081451,-84.47100515300001,299.2601,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.601497995924,-20516.151753690338,-58.90534605922698,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525886,33.88308148,-84.471005193,299.0484,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.604399871358,-20516.15476711808,-58.69363061089142,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525887,33.88308143,-84.471005389,298.8371,0.443,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9694.598570344077,-20516.17223305117,-58.482282045045736,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525888,33.883034736999996,-84.471098365,297.5028,0.502,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.435632490537,-20524.780781003195,-57.1281804655281,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525889,33.883034857,-84.471098185,297.3867,0.506,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.448730633429,-20524.763726397458,-57.01211458460843,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525890,33.883034795,-84.471098359,297.2778,0.525,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.441721926569,-20524.779488765424,-56.903173911758394,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525891,33.88303468,-84.471098641,297.1714,0.522,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.428859519665,-20524.8052634624,-56.79670999597632,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525892,33.883034832,-84.471098396,297.0519,0.584,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.44548912784,-20524.782176801218,-56.67725809926603,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525893,33.88303464,-84.471098826,296.9489,0.478,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,2,9689.424120166776,-20524.82167305855,-56.574163063643496,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525894,33.883082132,-84.471006097,299.6795,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.677865763064,-20516.24027226704,-59.32434779712906,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525895,33.883082078,-84.4710063,299.4712,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.67159850292,-20516.25839639903,-59.11599780273457,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525896,33.883082205,-84.471006143,299.2628,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.685336833223,-20516.24317155448,-58.907624448994476,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525897,33.883082254,-84.471006144,299.0544,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.69045447307,-20516.242582720555,-58.699217216459104,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525898,33.883082174,-84.471006397,298.8467,0.753,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9694.681314033562,-20516.265340741593,-58.491456719131136,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525899,33.883036751999995,-84.471096976,297.4037,0.416,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.658718675431,-20524.651476853993,-57.029155372678176,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525900,33.88303666,-84.47109721,297.2971,0.4270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.648397673809,-20524.672804690617,-56.92250187595952,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525901,33.883036673,-84.47109724,297.1857,0.42,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.649675837338,-20524.6752189311,-56.81109146269842,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525902,33.883082818000005,-84.471007228,299.6774,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.754182459712,-20516.344735579147,-59.321795712384365,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525903,33.88308291,-84.47100714300001,299.4726,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.764058239687,-20516.336191743503,-59.117006803620434,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525904,33.883082939,-84.47100718,299.2677,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.766969884588,-20516.33894947136,-58.91209220447285,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525905,33.883082939,-84.471007273,299.0629,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.766676006917,-20516.34689529069,-58.7072658267436,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525906,33.883082939,-84.471007368,298.8581,0.7879999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9694.766382528409,-20516.355026139943,-58.50243885181941,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525907,33.883037704,-84.47109761899999,297.4615,0.416,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.764535596514,-20524.71092172945,-57.08660332436301,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525908,33.883083664000004,-84.47100804600001,299.6776,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.848188342607,-20516.42021084651,-59.32160979819063,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525909,33.883083634,-84.4710082,299.4759,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.844583587395,-20516.43381720849,-59.1198703017489,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525910,33.883083649,-84.47100826399999,299.2745,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.845952994432,-20516.43908743084,-58.91845000490758,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525911,33.883083719,-84.47100821800001,299.0728,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.853400915426,-20516.43416689657,-58.716753177912,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525912,33.883083744000004,-84.471008263,298.8712,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9694.855875483665,-20516.437676301266,-58.51513685192008,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525913,33.883084263,-84.471009216,299.6679,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.914850730234,-20516.528278635218,-59.31146080336211,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525914,33.883084361,-84.47100911300001,299.4698,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.925398691094,-20516.51808961994,-59.113376201093594,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525915,33.883084421999996,-84.471009084,299.2715,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.931856855206,-20516.514754912823,-58.91507581024406,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525916,33.883084374,-84.471009268,299.0735,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.926267066623,-20516.531152912987,-58.71703039377168,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525917,33.883084421999996,-84.47100926600001,298.8752,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9694.931288581585,-20516.5303192175,-58.518724158221005,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525918,33.883084961,-84.47101012,299.6578,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.992441113569,-20516.61171250161,-59.300974290526845,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525919,33.88308486,-84.471010413,299.46299999999997,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.980998881927,-20516.638217582244,-59.106105345251244,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525920,33.88308498,-84.471010263,299.2682,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.993982865904,-20516.62368570457,-58.91133100046382,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525921,33.883085036,-84.471010243,299.0734,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.999893535236,-20516.62119607065,-58.716528752959384,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525922,33.88308504,-84.47101032399999,298.8787,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.000056367171,-20516.628063198452,-58.52180520665884,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525923,33.883085513000005,-84.47101132,299.6493,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.053897828902,-20516.722570837563,-59.29202427282308,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525924,33.883085652,-84.471011133,299.45799999999997,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.068987355911,-20516.704622608508,-59.10075771590295,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525925,33.883085656,-84.471011213,299.2666,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.069155020868,-20516.711407822677,-58.90933444772765,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525926,33.883085666,-84.471011283,299.0753,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.069986398206,-20516.71726677525,-58.71801314149498,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525927,33.883085716,-84.47101127100001,298.8837,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.075237988653,-20516.715528976318,-58.52640950406637,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525928,33.883086196,-84.471012263,299.6373,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.129829205993,-20516.809610264485,-59.279628686543845,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525929,33.883086264,-84.471012215,299.4494,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.137075920498,-20516.804549509154,-59.09173270677032,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525930,33.883086263,-84.471012304,299.2614,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.136695938907,-20516.81217947662,-58.90370757824808,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525931,33.883086314,-84.47101229,299.0734,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.142063546318,-20516.810267972727,-58.71570434419447,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525932,33.883086374,-84.47101225899999,298.8851,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.148425633975,-20516.806780597777,-58.52740465424263,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525933,33.883086848000005,-84.471013273,299.6272,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.20233814989,-20516.90286170475,-59.26911837124363,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525934,33.883086917,-84.471013222,299.4426,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.209700223997,-20516.897533766525,-59.08452309236449,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525935,33.883086901,-84.471013339,299.258,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.207667124769,-20516.907768661324,-58.89989214062182,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525936,33.883086927,-84.471013372,299.0735,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.210276303857,-20516.910222581497,-58.71537910707796,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525937,33.883087001,-84.47101331100001,298.8886,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.218190553243,-20516.90396733509,-58.53048596459104,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525938,33.883087560999996,-84.471014163,299.6189,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.281592369696,-20516.98500255165,-59.26043347662388,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525939,33.883087562,-84.471014243,299.4376,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.28144266078,-20516.991820930696,-59.079110648269435,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525940,33.883087599,-84.471014256,299.2563,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.285272910782,-20516.992432201776,-58.89780169334497,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525941,33.883087583000005,-84.47101437100001,299.0752,0.8390000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.283244752023,-20517.00249331064,-58.716671314192226,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525942,33.883087633,-84.471014355,298.8938,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.28851109885,-20517.00041821627,-58.53526880039929,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525943,33.883088191999995,-84.47101522,299.6069,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.35177834943,-20517.082601106835,-59.24801271984735,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525944,33.883088109,-84.471015467,299.42900000000003,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.342349380238,-20517.10490048689,-59.07005432307845,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525945,33.883088257,-84.47101525800001,299.2511,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.358453282293,-20517.084957825195,-58.89219271409418,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525946,33.883088278,-84.471015298,299.0732,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.360519294652,-20517.088081746366,-58.71427839809071,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525947,33.883088254,-84.47101542899999,298.8956,0.8390000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.357612257458,-20517.099636248888,-58.53664458092575,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525948,33.883088853000004,-84.471016223,299.5967,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.425284074327,-20517.175202464638,-59.23740296545586,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525949,33.883088869,-84.471016274,299.4222,0.8390000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.426802834852,-20517.17935616834,-59.06288619689489,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525950,33.883088898000004,-84.47101629699999,299.2477,0.8390000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.429758046304,-20517.18091634558,-58.8883755725291,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525951,33.883088947,-84.471016281,299.0731,0.843,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.434923836801,-20517.17886333953,-58.71377318349961,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525952,33.883088930999996,-84.471016392,298.8988,0.8390000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.43290525019,-20517.188576233344,-58.539443949165026,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525953,33.883089432,-84.471017312,299.7592,0.545,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.48997452471,-20517.2763346596,-59.39948033693593,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525954,33.883089485999996,-84.47101728300001,299.5882,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.495697842065,-20517.27308932856,-59.228480951859474,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525955,33.883089544,-84.47101725,299.4171,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.501863912395,-20517.26947265922,-59.05738208476125,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525956,33.883089571999996,-84.471017273,299.2459,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.504713228864,-20517.271043677272,-58.88617160746768,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525957,33.883089575,-84.471017348,299.0748,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.504799928913,-20517.27743177208,-58.71504986362377,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525958,33.883089606999995,-84.47101736399999,298.9036,0.835,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.508091551425,-20517.278354228216,-58.543840795772475,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525959,33.883071645,-84.47105392600001,297.3069,0.471,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9693.520502698411,-20520.660048801183,-56.93929507560237,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525960,33.883090064,-84.471018382,299.7439,0.7290000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.560268988904,-20517.37512506213,-59.383755557678086,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525961,33.88309009,-84.471018409,299.5762,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.562902591475,-20517.377077862562,-59.216044203250725,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525962,33.883090202,-84.471018265,299.4086,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.575041844937,-20517.363190368484,-59.048469248970505,20384,Good Condition,0
