sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4139,33.88437345,-84.25121493,297.8088835,140312,33.884432675999996,-84.25108169399999,296.7906,0.6,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.399958339609,-169.87089163762178,-89.19809686313236,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140313,33.884432704,-84.25108165600001,296.7151,0.7020000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.402947503526,-169.86737404293316,-89.12259224662651,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140314,33.884432012,-84.25108136600001,296.7899,0.725,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.326302287904,-169.84054834184636,-89.19751150308059,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140315,33.884432161999996,-84.251081338,296.7179,0.737,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.342829768788,-169.83795573598664,-89.12548594229234,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140316,33.884431546,-84.251081055,296.7955,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.27461921777,-169.81177755553216,-89.20319215099512,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140317,33.884431635,-84.251081022,296.722,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.284377926782,-169.80872246231888,-89.12967706207552,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140318,33.884431139,-84.251080749,296.8036,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.229484614163,-169.78346929056514,-89.21136266771272,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140319,33.884431131999996,-84.251080709,296.7276,0.765,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.228590614444,-169.77976672280528,-89.13536405691559,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140320,33.884430623,-84.251080434,296.8071,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.172252024902,-169.7543284924529,-89.21495189729197,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140321,33.884430736999995,-84.25108040399999,296.7348,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.184785728496,-169.75155092338002,-89.14263251457645,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140322,33.884430079,-84.251080116,296.8105,0.741,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.111913365849,-169.7249102047457,-89.2184459333185,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140323,33.884430244,-84.251080091,296.7399,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.130106898092,-169.72259515123233,-89.14781779510618,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140324,33.884429568,-84.25107980199999,296.8156,0.718,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.05523787776,-169.69586195190726,-89.22363430053665,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140325,33.884429794,-84.251079782,296.747,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.080200955605,-169.69400940195416,-89.15499568999495,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140326,33.884429173,-84.25107949699999,296.8226,0.588,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.011432681331,-169.66764614570644,-89.23070275617782,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140327,33.884429347,-84.251079472,296.7527,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.030625623753,-169.66533109474244,-89.16077307336016,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140328,33.884429319,-84.25107943,296.6767,0.439,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.027402191969,-169.6614435423289,-89.0847780674259,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140329,33.884428594,-84.251079176,296.825,0.463,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.947210083645,-169.63795035861247,-89.23320280110575,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140330,33.884428819,-84.251079156,296.7568,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.972062856801,-169.63609782088812,-89.16496435883785,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140331,33.884428826,-84.251079117,296.682,0.596,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.972723671604,-169.63248777334024,-89.09016334561176,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140332,33.884427918,-84.251078847,296.8254,0.443,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.872224625024,-169.60751459660617,-89.2337194942004,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140333,33.884428317,-84.251078842,296.7624,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.916386470146,-169.60704956264271,-89.1706511818609,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140334,33.884428357,-84.25107880600001,296.6888,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.920709681668,-169.6037170253147,-89.09704450106659,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140335,33.8844278,-84.251078527,296.76599999999996,0.741,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.859043109334,-169.5779087673055,-89.17434058090254,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140336,33.884427935,-84.251078499,296.6956,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.873909188333,-169.57531623812682,-89.10391759085523,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140337,33.884427377,-84.251078219,296.7732,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.812132308825,-169.54941547878516,-89.18161384017063,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140338,33.884427581,-84.251078198,296.7051,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.834655801817,-169.54747047325486,-89.11347900374615,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140339,33.884426901,-84.251077908,296.7795,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.759341066376,-169.52064472981485,-89.18799619733122,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140340,33.884427077,-84.251077884,296.7109,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.778757874019,-169.51842222343262,-89.11936616778475,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140341,33.88442634,-84.251077588,296.7819,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.697115128465,-169.4910414186337,-89.19049314741548,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140342,33.884426491,-84.25107756199999,296.7126,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.713757718468,-169.48863391454242,-89.12116740975641,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140343,33.884425655,-84.251077162,296.7845,0.741,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.621134583593,-169.4516318707879,-89.19321161513142,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140344,33.884425953000004,-84.251077149,296.7199,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.654090484812,-169.45042688541224,-89.12856064072899,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140345,33.884425076,-84.251076741,296.7913,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.556918622484,-169.41268479629446,-89.20011189306138,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140346,33.884425381,-84.251076728,296.7271,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.59065161985,-169.4114798071229,-89.13585971929767,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140347,33.884424457,-84.251076315,296.7953,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.488261313452,-169.3732751536765,-89.20421904506983,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140348,33.884424779,-84.251076304,296.7319,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.523881281362,-169.37225518038943,-89.14076395114799,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140349,33.884423914,-84.251075896,296.8024,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.4280391332,-169.3345130414922,-89.21141314629614,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140350,33.884424218,-84.251075884,296.7387,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.461661980336,-169.33340058299274,-89.14766113879978,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140351,33.884424433,-84.251075864,296.6724,0.424,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.485408440389,-169.3315481193946,-89.08132441251786,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140352,33.884423569,-84.251075495,296.8161,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.38979039948,-169.29741596417142,-89.22517325211938,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140353,33.884423465,-84.251075447,296.7403,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.378136947957,-169.29297348786338,-89.14939128828327,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140354,33.884423844000004,-84.251075441,296.6793,0.5489999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.420083380091,-169.29241603757947,-89.08832640773365,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140355,33.88442288,-84.251075063,296.8181,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.313365215488,-169.25745132198844,-89.22729241681141,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140356,33.884422871999995,-84.251075024,296.7453,0.765,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.31236524857,-169.25384136135526,-89.15449397034864,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140357,33.884423,-84.251074996,296.6765,0.667,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.32645732896,-169.2512488923438,-89.08567218059574,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140358,33.884421955,-84.251074611,296.8138,0.7140000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.21075188119,-169.21563669876414,-89.2231520885274,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140359,33.884422293,-84.251074602,296.7516,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.248148515755,-169.21480175662734,-89.16089424739108,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140360,33.884422533,-84.251074584,296.6866,0.722,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.27467012368,-169.21313430744826,-89.09585323039923,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140361,33.884421654,-84.251074214,296.8288,0.659,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.177385878653,-169.17890962281356,-89.23820464186542,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140362,33.884421748,-84.251074183,296.7596,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.187705875423,-169.1760396701021,-89.1689886875267,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140363,33.884421986999996,-84.251074165,296.6949,0.733,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.214117021622,-169.17437223255834,-89.10424784132337,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140364,33.884421509,-84.251074083,296.6064,0.416,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.160957813172,-169.16678468123473,-89.01583008251201,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140365,33.884420948,-84.25107378,296.8303,0.569,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.099074187598,-169.1387599712335,-89.23982672136991,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140366,33.884421068,-84.251073752,296.762,0.741,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.112279640767,-169.13616753264844,-89.17150630231123,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140367,33.884421341,-84.251073737,296.6985,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.142464108783,-169.13477760106127,-89.10795962010721,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140368,33.88442075,-84.251073645,296.6065,0.443,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.076764912776,-169.12626504191076,-89.01606125929187,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140369,33.88442037,-84.251073358,296.8363,0.471,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.034967915131,-169.09972035317782,-89.24592682465544,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140370,33.884420594,-84.251073339,296.7715,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.059715027137,-169.09796042896645,-89.18108855370237,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140371,33.884420814,-84.25107332,296.7067,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.084018439236,-169.09620051261615,-89.11625096580015,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140372,33.88442036,-84.25107324,296.6195,0.424,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.03352345182,-169.0887979767799,-89.02912908731156,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140373,33.884420014,-84.251072918,296.7784,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.995388297624,-169.05901335291074,-89.18808899471505,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140374,33.884420121,-84.251072889,296.7102,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.007151874384,-169.05632842905348,-89.11987080698583,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140375,33.884419489,-84.25107249999999,296.7856,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.937162930855,-169.02034371804652,-89.19538000188665,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140376,33.884419605,-84.251072472,296.718,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.949925765179,-169.01775130713241,-89.12776026796351,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140377,33.884418799,-84.251072068,296.7884,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.860628058217,-168.98037909369282,-89.19829932867216,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140378,33.884419009,-84.251072048,296.7239,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.883822679927,-168.97852669214322,-89.13376345924038,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140379,33.884418245,-84.251071649,296.7961,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.79918662704,-168.94161701352942,-89.20609530565865,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140380,33.884418411,-84.251071625,296.7305,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.817498827386,-168.93939461453425,-89.14046698837869,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140381,33.884417694,-84.25107122899999,296.8025,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.738075960522,-168.9027623779757,-89.21259077311062,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140382,33.884417757,-84.251071196,296.7338,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.7449580469,-168.89970747516546,-89.14388013674643,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140383,33.884417056,-84.251070794,296.8035,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.667306421014,-168.8625200620459,-89.21370119347391,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140384,33.884417291,-84.251070777,296.7404,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.693276346006,-168.86094519178195,-89.15056102990326,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140385,33.884416656999996,-84.25107038,296.8123,0.7140000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.623060126021,-168.82422027373968,-89.22257058594221,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140386,33.884416899,-84.251070363,296.7498,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.649807457106,-168.82264540592138,-89.16002922248232,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140387,33.884416967,-84.25107033100001,296.6817,0.518,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.657245099092,-168.81968302452017,-89.09191772603724,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140388,33.884416200000004,-84.25106996,296.818,0.7140000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.572375361982,-168.7853654327919,-89.22834993859718,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140389,33.884416503000004,-84.251069949,296.7577,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.605892549327,-168.7843455891021,-89.16799810204692,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140390,33.884416474,-84.251069908,296.6867,0.69,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.602565935926,-168.7805506946853,-89.09700325821896,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140391,33.88441562,-84.25106953,296.8206,0.7140000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.508041973597,-168.7455856130656,-89.23105040114055,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140392,33.884415793,-84.251069507,296.7562,0.737,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.527132510222,-168.74345574762037,-89.1666208810225,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140393,33.884416058,-84.251069493,296.6949,0.725,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.55643298318,-168.742158409554,-89.10527556606183,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140394,33.884415273,-84.25106912,296.83099999999996,0.616,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.469566276735,-168.7076558198581,-89.24151086838751,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140395,33.884415385,-84.251069092,296.7651,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.481888041215,-168.70506346420856,-89.17559181804317,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140396,33.884415588,-84.251069073,296.7021,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.50430850799,-168.70330363386987,-89.11255714700752,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140397,33.884414877,-84.251068706,296.8386,0.49,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.425650902662,-168.66935599200863,-89.24917974745836,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140398,33.884415023,-84.251068681,296.774,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.441746144765,-168.66704114874864,-89.18455486044216,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140399,33.884415019,-84.251068643,296.7045,0.725,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.441194991014,-168.66352378593422,-89.11505572179671,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140400,33.884414521,-84.251068258,296.7792,0.718,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.386068962041,-168.62790883956154,-89.18984193098981,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140401,33.884414465,-84.251068215,296.7081,0.545,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.379747210392,-168.62392896843497,-89.11875172055626,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140402,33.884413826999996,-84.25106781699999,296.7789,0.5329999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.309085585464,-168.58711150934357,-89.18966196137656,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140403,33.884413978000005,-84.251067793,296.7147,0.514,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.325736075218,-168.584889182178,-89.12543621602526,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140404,33.884413525,-84.25106741100001,296.7899,0.494,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.275602463675,-168.54955169973297,-89.20071470250328,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140405,33.884413485,-84.25106737,296.7197,0.514,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.271056912556,-168.5457568494441,-89.13052174326481,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140406,33.884412841999996,-84.251066972,296.7892,0.486,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.199838651375,-168.50893936496632,-89.20013284146376,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140407,33.884413077,-84.251066955,296.7283,0.482,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.225811981074,-168.5073645560411,-89.13919267659249,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140408,33.884412459,-84.251066559,296.7989,0.463,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.157368556194,-168.47073207835106,-89.20989948368981,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140409,33.884412565,-84.251066531,296.73400000000004,0.451,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.169026316647,-168.4681397658787,-89.14498146110489,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140410,33.884411975999996,-84.251066137,296.80400000000003,0.4270000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.103798802387,-168.43169224096013,-89.215083291859,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140411,33.884412279,-84.251066126,296.7459,0.412,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.137319392492,-168.4306724586573,-89.15693145607919,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140412,33.88440038,-84.251056588,296.4242,0.467,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.816906134742,-167.54828846237282,-88.83729436903795,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140413,33.884399910999996,-84.251056176,296.4449,0.631,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.76491345848,-167.51017413901403,-88.8580757197607,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140414,33.884399622,-84.251055781,296.4721,0.455,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.732897414815,-167.47363237232025,-88.88532617231957,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140415,33.884399563,-84.25105574,296.4046,0.451,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.726248471774,-167.46983764078345,-88.81783646462696,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140416,33.884399126999995,-84.251055331,296.4265,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.677918191344,-167.4320008255597,-88.83981214743717,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140417,33.884398574,-84.251054912,296.4437,0.8,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.616602370179,-167.3932389737744,-88.85710791075913,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140418,33.884397999,-84.25105449,296.4588,0.816,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.552842939847,-167.35419956711237,-88.87230745515942,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140419,33.884397339,-84.251054061,296.4706,0.804,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.479649747707,-167.31451264151198,-88.8842215835193,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140420,33.88439681,-84.251053644,296.48900000000003,0.765,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.420997989771,-167.2759358000327,-88.90271322747213,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140421,33.884396135,-84.251053213,296.4995,0.616,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.346138906021,-167.23606384017856,-88.91332992920374,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140422,33.884396427,-84.251053205,296.4492,0.463,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.378451385872,-167.2353218409294,-88.86297997111012,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140423,33.88439575,-84.251052774,296.4604,0.6859999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.303371533197,-167.1954499020244,-88.87429701733244,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140424,33.884395386,-84.25105237300001,296.4867,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.263034687205,-167.15835316941053,-88.90066033417686,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140425,33.884394487,-84.251051921,296.487,0.718,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.163312534843,-167.11653858106123,-88.90111548291893,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140426,33.884393885,-84.251051597,296.4954,0.6629999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.09654793033,-167.08656542360222,-88.90961941684044,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140427,33.884393455,-84.251051299,296.5119,0.5920000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.048875038312,-167.0589975080403,-88.92619380254055,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140428,33.88439283,-84.251050983,296.518,0.467,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.979555610367,-167.02976444664702,-88.93240166047177,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140429,33.884391815,-84.251050339,296.4813,0.5329999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.866908650336,-166.9701864178414,-88.89587719030969,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140430,33.884391306,-84.251050033,296.4931,0.639,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.810465383105,-166.9418784195641,-88.9077651371241,4902,Good Condition,3
