sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18648,33.91337009,-84.39536906,320.1101384,46698,33.913407946,-84.395420141,317.6143,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.131302051464,-13518.655276970316,-89.91325520962792,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46699,33.913408233,-84.3954207,317.6085,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.163199277595,-13518.706917216221,-89.90728037511295,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46700,33.913408533,-84.395421285,317.6063,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.196549344986,-13518.76096758112,-89.90489747027928,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46701,33.913408871,-84.39542194399999,317.6124,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.234141349443,-13518.82187323917,-89.91079137726948,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46702,33.91340701,-84.39541551399999,317.5732,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.026783687537,-13518.227420184456,-89.87327543227532,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46703,33.913407483,-84.395416436,317.5975,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.079422576577,-13518.312666020525,-89.89728700558739,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46704,33.913407835,-84.39541712,317.6032,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.118570002669,-13518.375880692583,-89.90277283628427,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46705,33.913408124,-84.395417683,317.5992,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.15069329858,-13518.427894364975,-89.898596756734,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46706,33.913408401,-84.39541822300001,317.5941,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.181480207237,-13518.477780499868,-89.89332791882131,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46707,33.913406634,-84.395411979,317.5699,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.984604812384,-13517.900546139363,-89.87075403386734,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46708,33.913406945,-84.395412585,317.5666,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.019175558946,-13517.956534580095,-89.86726452234981,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46709,33.913407340999996,-84.395413356,317.5797,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.06323033494,-13518.027803969937,-89.88012326234129,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46710,33.913407685,-84.395414025,317.5853,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.10148817667,-13518.089632452966,-89.88551385663315,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46711,33.913408019,-84.395414677,317.5908,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.13863432413,-13518.149890097571,-89.89081005492253,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46712,33.913406175,-84.39540828300001,317.5531,0.49,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.933170250652,-13517.558766897628,-89.854783113141,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46713,33.913406555,-84.395409023,317.5618,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.975437106756,-13517.627162534487,-89.86325159454556,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46714,33.913406923000004,-84.395409739,317.5699,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.016368471477,-13517.693339211477,-89.87112750801866,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46715,33.913407316,-84.395410506,317.5846,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.060093226612,-13517.764242531643,-89.88558771053907,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46716,33.913407593,-84.395411045,317.5798,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.090880615393,-13517.81403682287,-89.88061907347668,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46717,33.913405659,-84.39540447600001,317.5274,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.875380083286,-13517.206712228684,-89.82994693559225,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46718,33.913406224,-84.39540557800001,317.5674,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.938280003003,-13517.308623667925,-89.86960224889204,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46719,33.913406412,-84.395405942,317.5445,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.959134856641,-13517.342209217482,-89.84658823945227,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46720,33.913406781,-84.39540666100001,317.5545,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.00018143794,-13517.408667208058,-89.85636333328505,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46721,33.913407205,-84.395407487,317.5763,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.047367214931,-13517.485037146138,-89.8779048919207,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46722,33.913405294,-84.395400963,317.5258,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.834427807287,-13516.8818746575,-89.82911866190013,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46723,33.913405638,-84.395401634,317.5282,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.872679335169,-13516.943881337023,-89.83130888845452,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46724,33.913405998,-84.395402334,317.5351,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.912718722871,-13517.008577014814,-89.83798977413778,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46725,33.913406378000005,-84.395403074,317.547,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.95499214345,-13517.076979428766,-89.84965824549194,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46726,33.91340668,-84.39540366199999,317.5467,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.988568347613,-13517.13131095526,-89.84917430299808,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46727,33.913404824000004,-84.395397246,317.5072,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.781766644934,-13516.538151198294,-89.81135431203859,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46728,33.91340522,-84.395398017,317.5184,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.825817510437,-13516.609416570827,-89.82231307877218,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46729,33.913405605,-84.395398766,317.5297,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.868645507337,-13516.678649271531,-89.83337865543395,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46730,33.913405938000004,-84.395399414,317.5334,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.905676499387,-13516.738533336189,-89.83687588941713,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46731,33.9134063,-84.39540012100001,317.5442,0.416,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.945946660493,-13516.803884335439,-89.8474549316075,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46732,33.913404342,-84.395393504,317.4871,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.727768025747,-13516.192114388283,-89.79209757783073,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46733,33.91340484,-84.395394476,317.5158,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.783195637428,-13516.28198973182,-89.82049367765529,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46734,33.913405163,-84.395395104,317.5165,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.819108582828,-13516.340019372901,-89.8209971219688,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46735,33.913405514000004,-84.395395787,317.5234,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.85814740209,-13516.403144267208,-89.82768339300726,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46736,33.913404028,-84.395390092,317.4943,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.692504326154,-13515.876628143089,-89.80003782064857,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46737,33.913404317,-84.395390655,317.4874,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.724621657031,-13515.928635688344,-89.7929617745891,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46738,33.91340467,-84.395391343,317.4929,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.76388010574,-13515.992219718326,-89.79824661932902,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46739,33.913405061,-84.395392102,317.5069,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.807380508826,-13516.062382017002,-89.81200886995344,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46740,33.91340537,-84.395392704,317.5078,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.841737488803,-13516.118009740918,-89.81272059477602,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46741,33.91340351,-84.395386281,317.4676,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.63448979296,-13515.524201732527,-89.77420278943512,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46742,33.913403844,-84.395386931,317.4681,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.67162539674,-13515.584263838027,-89.7744994304467,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46743,33.91340436,-84.395387938,317.5023,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.72906555256,-13515.677384876954,-89.80838455970286,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46744,33.913404581,-84.395388364,317.4861,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.753602846302,-13515.71671333958,-89.792050875363,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46745,33.913404912,-84.395389009,317.491,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.790414049034,-13515.77632281651,-89.79674915541706,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46746,33.913403117,-84.395382712,317.4624,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.590416908772,-13515.194181917539,-89.76979178892117,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46747,33.913403497,-84.395383454,317.4712,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.632684215363,-13515.262762741038,-89.77835990307068,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46748,33.913403795,-84.395384032,317.4673,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.665808001642,-13515.316162459943,-89.77427886392876,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46749,33.913404189,-84.3953848,317.4819,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.709643589456,-13515.387157900721,-89.78863867256074,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46750,33.913404426999996,-84.39538526300001,317.4698,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.736079894928,-13515.429914220762,-89.77639385165934,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46751,33.913402689,-84.395379076,317.4503,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.542438671866,-13514.857956677308,-89.75850188973526,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46752,33.913403003,-84.39537969,317.4478,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.577344868878,-13514.914686213868,-89.75581015496384,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46753,33.913403371,-84.395380406,317.4559,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.618276212996,-13514.980862899693,-89.76368610088457,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46754,33.913403653,-84.395380953,317.4505,0.478,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.649618034993,-13515.031395005664,-89.75811478543797,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46755,33.91340402,-84.395381668,317.4618,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.690444891523,-13515.09748613973,-89.76919113718945,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46756,33.913402221999995,-84.39537536600001,317.4323,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.490112511323,-13514.514881382349,-89.74133537282934,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46757,33.913402654,-84.39537620600001,317.4499,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.538178887044,-13514.59253593352,-89.75867242578012,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46758,33.913402909,-84.395376701,317.4385,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.566506567002,-13514.638250501333,-89.74711747038734,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46759,33.913403321,-84.395377504,317.4563,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.612349978865,-13514.712486770759,-89.76466631745407,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46760,33.913403644,-84.395378134,317.46,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.648269335494,-13514.770707733147,-89.7681693741315,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46761,33.913401762,-84.395371668,317.4159,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.438567707017,-13514.172918157634,-89.7257648850548,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46762,33.913402209000004,-84.395372539,317.436,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.488307168724,-13514.25344259684,-89.7455924436588,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46763,33.913402514,-84.395373134,317.4335,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.52221253514,-13514.308416386122,-89.74290648340042,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46764,33.913402847,-84.395373779,317.4372,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.559243117068,-13514.368023011828,-89.74640433011473,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46765,33.913403124,-84.39537431800001,317.4323,0.4270000000000001,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.590030281835,-13514.417817107595,-89.74133572279007,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46766,33.913401323,-84.39536801,317.4019,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.389362535027,-13513.83465600647,-89.71258175231944,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46767,33.913401737,-84.395368817,317.4164,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.4354215426,-13513.909254909857,-89.72682938813698,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46768,33.913402028,-84.39536938399999,317.4112,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.467764727473,-13513.96163567729,-89.72145211533375,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46769,33.913402358,-84.39537002600001,317.4142,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.504460698403,-13514.020963850298,-89.72425123859112,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46770,33.913402728,-84.395370745,317.4262,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.545622287495,-13514.087425924536,-89.73602613301459,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46771,33.913400879,-84.395364344,317.3877,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.33960128434,-13513.495654356211,-89.69920130846658,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46772,33.913401238,-84.395365043,317.3926,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.379525484455,-13513.560253490112,-89.7038826638497,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46773,33.913401606,-84.39536576,317.4008,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.420457153623,-13513.6265228756,-89.71185842740806,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46774,33.913401881,-84.395366293,317.3941,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.451017982637,-13513.675758583191,-89.7049914649893,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46775,33.91340228,-84.39536707100001,317.4113,0.4270000000000001,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.495414836158,-13513.747683570049,-89.7219481830858,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46776,33.913400419,-84.395360645,317.3713,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.28805638422,-13513.153598643603,-89.68363096132141,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46777,33.913400815,-84.395361417,317.3825,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.332107353765,-13513.224956511265,-89.69458957178215,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46778,33.913401175,-84.395362119,317.3895,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.37214718099,-13513.289837379698,-89.70137010491365,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46779,33.913401583,-84.395362912,317.4068,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.417544539587,-13513.363148399243,-89.71842184227711,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46780,33.913401856,-84.39536344300001,317.4013,0.412,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.44788571516,-13513.412201999412,-89.71275572292637,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46781,33.913399914,-84.395357025,317.3604,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.23154147971,-13512.818867806673,-89.67355531771229,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46782,33.913400345999996,-84.395357867,317.378,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.27960810059,-13512.896707329264,-89.69089200187081,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46783,33.913400701,-84.395358559,317.3845,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.319090959763,-13512.960663103104,-89.69717563526441,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46784,33.913401052,-84.39535924100001,317.3915,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.358129828704,-13513.023695739284,-89.70396213618874,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46785,33.913401225,-84.395359578,317.3678,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.377315593372,-13513.05478495612,-89.68015685854802,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46786,33.913399391,-84.39535342399999,317.3518,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.173037130748,-13512.485901847806,-89.6657800165259,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46787,33.913399738,-84.395354099,317.3549,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.211623369729,-13512.548279484305,-89.66866882116358,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46788,33.913400036999995,-84.39535468,317.351,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.244858459237,-13512.601956506176,-89.66458699089941,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46789,33.913400441,-84.39535547,317.3676,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.289810276867,-13512.674989229261,-89.68094023828695,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46790,33.91340074,-84.39535605100001,317.3666,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.32305132201,-13512.728672387493,-89.67975839527786,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46791,33.913398803,-84.395349695,317.3329,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.10728467177,-13512.141086556912,-89.6477446045563,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46792,33.913399202,-84.39535047300001,317.3448,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.151670634476,-13512.213000332902,-89.65940136583288,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46793,33.913399533,-84.39535111800001,317.3467,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.188475655916,-13512.272603474705,-89.66109969668287,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46794,33.913399887,-84.39535180899999,317.3543,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.227849710182,-13512.336469252263,-89.66848375722947,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46795,33.913400239,-84.395352492,317.3631,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.267003327155,-13512.399598025151,-89.67706983191944,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46796,33.913398299,-84.395346132,317.327,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.05089846894,-13511.811637650202,-89.64265748597404,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46797,33.913398618,-84.395346753,317.3252,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.0863616329,-13511.86901527177,-89.64066326916807,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46798,33.913398992,-84.39534748300001,317.3347,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.127963220175,-13511.936488745218,-89.64993513552156,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46799,33.913399325,-84.395348132,317.3384,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.164994311233,-13511.99646531049,-89.65343222158728,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46800,33.913399655,-84.395348773,317.3433,0.412,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.201694038818,-13512.055705027786,-89.6581315521273,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46801,33.913397716999995,-84.395342416,317.3084,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.985813911353,-13511.4680243178,-89.624918124519,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46802,33.913398054,-84.395343073,317.3096,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.023284621819,-13511.528734826656,-89.62591274841327,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46803,33.913398378000004,-84.395343704,317.3102,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.059308652442,-13511.587041566792,-89.62631542738026,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46804,33.913398779,-84.395344487,317.3261,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.103925328074,-13511.65942590678,-89.64197074464127,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46805,33.913399041999995,-84.395344996,317.3186,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.133150242971,-13511.706442238516,-89.63431123178518,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46806,33.913397097,-84.395338625,317.2839,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.91649223182,-13511.117468287772,-89.6013021026932,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46807,33.913397518000004,-84.395339447,317.2995,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.963331923862,-13511.19345566495,-89.61664523819802,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46808,33.913397841999995,-84.395340078,317.3001,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.999355950813,-13511.251762406711,-89.61704792014143,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46809,33.913398214000004,-84.395340805,317.3109,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.040737957905,-13511.318961499317,-89.6276208309092,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46810,33.913398495,-84.39534134899999,317.3066,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.071970698604,-13511.369218658538,-89.62315035554892,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46811,33.913396615,-84.395335106,317.2818,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.862560008467,-13510.79209318182,-89.60000129039975,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46812,33.913396944,-84.39533574800001,317.2818,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.899138874182,-13510.851415176867,-89.59980068722612,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46813,33.913397376999995,-84.39533659199999,317.3015,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.947320977146,-13510.929443955489,-89.61923676831795,1863,Good Condition,0
