sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14480,33.81765193,-84.49569765,264.0289118,483994,33.817429109,-84.495877944,261.9625,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.363775275873,-22834.57930716406,-20.671290685743774,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483995,33.817432387,-84.495875023,261.9632,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.726734719377,-22834.30799808621,-20.672822905529692,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483996,33.817431825999996,-84.495875807,261.9613,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.6646797996177,-22834.3807269306,-20.670686401251377,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483997,33.817431165,-84.495876726,261.9717,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.5915671531743,-22834.466025299535,-20.680809229192786,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483998,33.817434469,-84.495873831,261.9662,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.957414011426,-22834.19709435704,-20.676131789892107,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483999,33.817433888000004,-84.49587464300001,261.9665,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.8931476692483,-22834.2724287597,-20.67618682622101,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484000,33.817433283,-84.495875485,261.9712,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.826227490139,-22834.350562820786,-20.680632886213058,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484001,33.817436608,-84.49587256,261.9623,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.1943957985113,-22834.07883660322,-20.672564519359515,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484002,33.817435936,-84.495873497,261.9718,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.120066641245,-22834.165801197818,-20.68178185619323,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484003,33.817435419,-84.49587422100001,261.9677,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.062878208826,-22834.232955385254,-20.677463427701788,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484004,33.817438638,-84.495871441,261.97,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.4193250509147,-22833.97472220942,-20.680551319415034,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484005,33.817438081999995,-84.495872217,261.9678,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.3578228576603,-22834.04670796477,-20.678117270728745,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484006,33.81743755,-84.49587296199999,261.9652,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.298975800997,-22834.115815782305,-20.675292501136838,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484007,33.817441396,-84.49586930699999,261.9656,0.42,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.724776892296,-22833.7763974316,-20.67674430245568,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484008,33.817440905,-84.49586999600001,261.9549,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.670462193592,-22833.84028063036,-20.665836446918064,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484009,33.8174402,-84.495870977,261.9673,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.592483421808,-22833.931338090955,-20.677940562381973,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484010,33.817439531,-84.495871908,261.9787,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.5184864262274,-22834.017753168482,-20.68905975624431,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484011,33.817443625,-84.495867915,261.9533,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.971711765345,-22833.64688297229,-20.66481340941088,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484012,33.817442973,-84.495868823,261.9581,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.89959285288,-22833.731140469903,-20.669339571745557,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484013,33.817442397,-84.495869629,261.9577,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.835879526111,-22833.805915520566,-20.668696408511646,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484014,33.817441751,-84.495870528,261.9664,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2418.764425646051,-22833.88935210901,-20.67712527268469,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484015,33.817445762,-84.495866648,261.9504,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.208472978318,-22833.52899969282,-20.66224484427484,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484016,33.817445116,-84.495867549,261.9547,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.137017864203,-22833.612605711227,-20.666273082474643,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484017,33.817444284000004,-84.495868704,261.9799,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.0449952696763,-22833.719852459115,-20.69112473980943,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484018,33.817443939,-84.495869192,261.9581,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.0068265963628,-22833.76504760038,-20.669177500943515,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484019,33.817447662,-84.495865704,261.9708,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.4190258299923,-22833.441167635927,-20.682878927701,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484020,33.817447203,-84.49586635,261.9572,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.368250039867,-22833.5010508044,-20.66908401984905,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484021,33.817446641,-84.495867135,261.9552,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.306084373763,-22833.57387212344,-20.666847250137447,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484022,33.817446106999995,-84.495867882,261.9524,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.2470158349065,-22833.643164918125,-20.66382191390781,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484023,33.817449875,-84.495864333,261.9601,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.664191198492,-22833.313607450425,-20.6725416956567,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484024,33.817449219000004,-84.495865248,261.9654,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.591630333108,-22833.39851588616,-20.677565712733763,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484025,33.817448654,-84.495866038,261.9642,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.529133308788,-22833.471803786397,-20.676127410723744,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484026,33.817448101,-84.495866812,261.9636,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.4679640458944,-22833.543609285527,-20.675293908449827,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484027,33.817451893000005,-84.495863228,261.9686,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.887792789704,-22833.21079532716,-20.681324285034187,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484028,33.817451294,-84.495864065,261.9686,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.8215352451143,-22833.288448039042,-20.681071820183877,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484029,33.817450807,-84.495864751,261.9596,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.7676642175265,-22833.352058489167,-20.671864794051054,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484030,33.817450222,-84.495865567,261.9621,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.702955897736,-22833.42777213984,-20.674118686653138,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484031,33.817453965,-84.495862051,261.9726,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.117366567229,-22833.10128665417,-20.68562851085668,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484032,33.817453489,-84.495862719,261.9605,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.0647105245394,-22833.163216565645,-20.673327016137033,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484033,33.817452785,-84.495863699,261.973,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.98684248825,-22833.2541815139,-20.685531448403896,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484034,33.81745231,-84.495864368,261.9647,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2419.934299038265,-22833.3162173355,-20.677029555452656,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484035,33.817456182,-84.495860674,261.9613,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.362974073816,-22832.973167769047,-20.67469307103251,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484036,33.817455348,-84.495861833,261.9844,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.270729717239,-22833.080777857547,-20.69744352855708,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484037,33.817455018000004,-84.49586230199999,261.9598,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.234219608916,-22833.124199879272,-20.672701993275545,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484038,33.817454535,-84.49586298,261.9518,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.180790879941,-22833.18707216138,-20.664497450474556,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484039,33.817458236,-84.49585952,261.9664,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.590556753129,-22832.86579727697,-20.680090393875204,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484040,33.817457699,-84.495860273,261.9603,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.5311555106628,-22832.935634564245,-20.67376323712799,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484041,33.817457154,-84.49586103600001,261.9568,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.4708700891847,-22833.006409122787,-20.670033080376328,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484042,33.81745654,-84.495861894,261.9623,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.4029554429862,-22833.08602976413,-20.6752742515909,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484043,33.817460334,-84.49585830699999,261.9679,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.823005611989,-22832.752939716127,-20.68190545159354,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484044,33.817459827,-84.495859018,261.9588,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.766921615933,-22832.8188697369,-20.672590987684842,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484045,33.817459317,-84.495859733,261.9517,0.494,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.710506498473,-22832.88517804638,-20.665275308256877,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484046,33.817458724,-84.49586056300001,261.955,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.6449141976573,-22832.962192862167,-20.668324903377048,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484047,33.817462436999996,-84.495857085,261.9676,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.056006407925,-22832.639241132398,-20.68192328475065,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484048,33.817461922,-84.495857809,261.9595,0.49,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.999038286372,-22832.706380455667,-20.673604841760344,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484049,33.817461289,-84.495858692,261.9647,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.9290215221954,-22832.78831968906,-20.678538531202786,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484050,33.817460791,-84.49585939,261.9584,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2420.873934021821,-22832.85305372656,-20.672027982267295,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484051,33.817464713,-84.495855582,261.954,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.308129589721,-22832.499432678676,-20.668727104564763,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484052,33.817464007,-84.495856567,261.9643,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.230039972148,-22832.590853198068,-20.67873000228053,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484053,33.817463324,-84.495857519,261.9747,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.154494317245,-22832.679212665025,-20.68884287519636,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484054,33.817462913,-84.495858098,261.9596,0.42,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.1090274149938,-22832.73287451457,-20.673568201944423,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484055,33.817466815,-84.495854252,261.9615,0.49,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.540998497861,-22832.37576310017,-20.676580671306244,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484056,33.817466125,-84.49585521600001,261.9703,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.4646784279744,-22832.46522971928,-20.685089876434407,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484057,33.817465457,-84.495856147,261.9792,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.390791393409,-22832.55163554933,-20.693709098798173,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484058,33.817468853,-84.49585301100001,261.9741,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.766789985841,-22832.260368822554,-20.68950736634086,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484059,33.817468212,-84.495853905,261.978,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.6958877740844,-22832.34332395517,-20.693137763706854,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484060,33.817467581,-84.495854787,261.9833,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.6260926701525,-22832.425170420694,-20.698171711709033,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484061,33.817470871,-84.49585179600001,261.9891,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.990369685957,-22832.147395651602,-20.70482624968029,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484062,33.817470216,-84.495852711,261.9946,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.917919810658,-22832.232304504527,-20.710050265357992,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484063,33.817469774,-84.495853333,261.9811,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2421.869024423221,-22832.28996145815,-20.69636263344645,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484064,33.817473049,-84.49585036100001,261.9892,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2422.2316426809425,-22832.01395802326,-20.705311463094773,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484065,33.817472415,-84.495851247,261.9926,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2422.161514965744,-22832.09616882477,-20.70844423495719,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484066,33.817471859,-84.495852025,261.9902,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2422.100013124922,-22832.168338996387,-20.705809581454343,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484067,33.817475096,-84.49584910600001,262.0008,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.458429000723,-22831.897261606016,-20.717242397793747,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484068,33.817474482,-84.495849965,262.0023,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.390513044176,-22831.976960504555,-20.7184832989611,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484069,33.817473831,-84.495850874,262.0097,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.3185062558937,-22832.0613195758,-20.72560913180939,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484070,33.817477223000004,-84.495847743,262.0054,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.694062583896,-22831.77051974155,-20.7222058239346,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484071,33.817476654000004,-84.495848539,262.0023,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.6311224588057,-22831.844357385162,-20.718865762139142,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484072,33.817476068000005,-84.49584935899999,262.0029,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.566303367404,-22831.920434814405,-20.719218428724268,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484073,33.817479227,-84.495846547,262.0224,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.916094341032,-22831.659316574565,-20.739518940643162,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484074,33.817478798,-84.495847153,262.0058,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.8686362219682,-22831.71547762304,-20.72273610207885,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484075,33.817478206,-84.49584798,262.0069,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2422.8031533310573,-22831.792206525155,-20.72358669955005,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484076,33.817481467,-84.495845026,262.0151,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.164222707998,-22831.517873739493,-20.73263007302576,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484077,33.81748087,-84.495845863,262.015,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.0981869573693,-22831.5955255248,-20.73227757863581,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484078,33.817480339,-84.495846606,262.01,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.0394494459515,-22831.664439277672,-20.72705351668697,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484079,33.817483616,-84.495843633,262.0177,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.4022891978666,-22831.388341352183,-20.735602503665334,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484080,33.81748293,-84.49584459100001,262.0261,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.326411330638,-22831.477249943153,-20.743713569885152,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484081,33.817482411,-84.495845319,262.0201,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.269001191965,-22831.544768155367,-20.737493988402463,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484082,33.817485708,-84.495842318,262.0263,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.6340526373388,-22831.26606718724,-20.74455141221519,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484083,33.817485037,-84.495843254,262.0331,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.5598331322158,-22831.35292920065,-20.751069157386684,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484084,33.817484492,-84.495844018,262.0297,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.4995479562062,-22831.42379667132,-20.74743871447893,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484085,33.817487838000005,-84.495840949,262.0299,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.870017290057,-22831.13876547061,-20.74851665165988,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484086,33.817487187,-84.495841858,262.0347,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.798009502125,-22831.223115226156,-20.753042528428487,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484087,33.817486621,-84.495842651,262.0333,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.7354021274914,-22831.29668038649,-20.751403342311363,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484088,33.817489908,-84.495839664,262.04,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.0993476411136,-22831.01928007186,-20.758956502169077,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484089,33.817489237,-84.495840601,262.0469,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.025128394357,-22831.106235021918,-20.765573925171108,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484090,33.817488696999995,-84.495841358,262.043,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2423.965396090065,-22831.17645127837,-20.761445604955515,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484093,33.817492075,-84.49583824300001,262.0411,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.339403982214,-22830.887145186076,-20.76043742503752,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484094,33.817491399,-84.495839187,262.0483,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.264631782304,-22830.97475062849,-20.76735274027397,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484095,33.817490738000004,-84.495840111,262.0567,0.424,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.1915194606713,-22831.060504680987,-20.775474047353423,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484114,33.817494046,-84.495837094,262.0601,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.557786466435,-22830.780309461865,-20.77973625894595,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484115,33.817493508000005,-84.49583784800001,262.05400000000003,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.4982745014104,-22830.85023956136,-20.77340887092309,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484116,33.817492887,-84.495838717,262.0582,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.4295853178564,-22830.930875798007,-20.777346767932038,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484136,33.817496268,-84.49583558399999,262.0514,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.803920129481,-22830.63988488333,-20.77144441759655,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484137,33.817495571,-84.495836556,262.0607,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.7268255462104,-22830.73009578337,-20.780451325270814,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484138,33.817494984,-84.495837377,262.0613,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.6618957427745,-22830.80626604014,-20.780803736485588,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484157,33.817498228000005,-84.49583440800001,262.0621,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.0210733101444,-22830.53052262488,-20.782452679094977,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484158,33.817497556,-84.495835345,262.0689,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.9467430969157,-22830.61747747089,-20.788970163025546,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484159,33.817497097,-84.495835991,262.0567,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2424.895967810507,-22830.677365602718,-20.776575314256803,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484178,33.817500191,-84.495833228,262.0715,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.238557879381,-22830.420784584785,-20.792162141013094,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484179,33.817499546,-84.49583413,262.0758,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.167213884953,-22830.504482847846,-20.796190116793753,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484180,33.817498949000004,-84.495834965,262.0775,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.101178371021,-22830.58195587627,-20.79763830645515,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484200,33.817502131,-84.495832081,262.0837,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.4534995964527,-22830.31411797321,-20.804661598810686,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484201,33.817501547,-84.49583289899999,262.0821,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.388901056609,-22830.390001802403,-20.802814908047885,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484202,33.817500971,-84.495833705,262.0817,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.325187701454,-22830.464776780766,-20.802171848337096,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484222,33.817504215,-84.495830735,262.0826,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.6843650964456,-22830.18894116994,-20.8039210696209,18816,Good Condition,1
