sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4339,33.8967152,-84.26592803,297.8988328000001,132747,33.896697666,-84.265768255,306.9993,0.718,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.038388549625,-1528.3671716083045,-96.97764742860836,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132748,33.896697565,-84.26576817899999,306.8412,0.722,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.026905735835,-1528.3601054972164,-96.81956907501446,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132749,33.896697448000005,-84.265768095,306.6864,0.725,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.013653801485,-1528.3523004545646,-96.66479401651523,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132750,33.896697444000004,-84.26576807,306.5246,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.012925029405,-1528.349949274407,-96.50299560630528,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132751,33.89669743,-84.265768039,306.3656,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.011091837607,-1528.3470439375512,-96.34399927648668,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132752,33.896697284,-84.26576794100001,306.2182,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11182.994635871255,-1528.337946172934,-96.19663017828456,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132753,33.896697239,-84.265767895,306.065,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11182.989373966426,-1528.3336552637304,-96.04344022259585,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132754,33.896697189,-84.26576784699999,305.914,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.983561274732,-1528.3291799691833,-95.8924512832568,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132755,33.896697067,-84.265767761,305.7693,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.969772456403,-1528.3211924347327,-95.74777722902832,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132756,33.896697062,-84.265767737,305.6183,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.96895177788,-1528.3189363587464,-95.59677897485201,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132757,33.89669697,-84.265767668,305.4746,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.958492741238,-1528.3125210421579,-95.45309868803996,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132758,33.896696864,-84.265767591,305.3331,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.94648449968,-1528.3053664962042,-95.31162130642792,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132759,33.896696852,-84.265767563,305.187,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.944895903369,-1528.3027417155984,-95.16552449898757,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132760,33.896696752,-84.26576749,305.0477,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.933557146687,-1528.2959575925906,-95.02624585507264,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132761,33.896696718,-84.26576745199999,304.9057,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.929535253195,-1528.29240917666,-94.88425355676159,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132762,33.896696682,-84.265767412,304.765,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.925293765027,-1528.2886761074258,-94.74356169078293,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132763,33.896696646,-84.265767373,304.6257,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.921054757246,-1528.2850358735311,-94.60426980219252,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132764,33.896696563,-84.265767309,304.4901,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.911608380558,-1528.279084842001,-94.46868763411513,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132765,33.896696432,-84.265767221,304.3579,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.896843201072,-1528.2709154602753,-94.33651536189899,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132766,33.896696397,-84.265767182,304.2217,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.892720572525,-1528.2672759511331,-94.20032327160894,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132767,33.896696292,-84.265767107,304.0901,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.880840708645,-1528.2603087605787,-94.06874563430357,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132768,33.896696206,-84.265767043,303.9584,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.871068420312,-1528.2543587158868,-93.93706404673708,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132769,33.896696133,-84.265766984,303.8269,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.8627385912,-1528.2488709925876,-93.80557980897757,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132770,33.896696072,-84.26576693300001,303.6957,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.85574051718,-1528.2441231350444,-93.67439305254645,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132771,33.896695938,-84.265766844,303.5685,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.840651346009,-1528.2358625027655,-93.54722138041036,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132772,33.896695909,-84.26576681,303.4375,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.837203498022,-1528.2326866375195,-93.41622799917593,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132773,33.89669583,-84.265766748,303.3094,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.828214054374,-1528.2269223332125,-93.28814499385372,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132774,33.896695801,-84.265766715,303.1799,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.824768861024,-1528.2238393274317,-93.15865158940204,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132775,33.896695738000005,-84.26576666300001,303.0526,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.81755578454,-1528.2189999388575,-93.03136523952713,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132776,33.89669567,-84.265766608,302.9261,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.809789442816,-1528.2138833284655,-92.90487992896763,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132777,33.89669574,-84.265766626,302.7954,0.737,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.817324531705,-1528.2155158125445,-92.77416607430028,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132778,33.896695584,-84.265766525,302.6732,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.799803619284,-1528.2061467615995,-92.65199895191509,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132779,33.896695535,-84.265766481,302.5479,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.794147139895,-1528.202047609382,-92.52670968877457,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132780,33.896695504,-84.265766446,302.4225,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.790487280947,-1528.1987806188145,-92.40131671376172,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132790,33.896698698,-84.265768204,308.0494,0.7020000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11183.15471087075,-1528.362687007093,-98.02754547723822,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132791,33.896698541999996,-84.26576809699999,307.8837,0.706,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.137113305374,-1528.3527525282232,-97.86187855878427,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132792,33.896698455999996,-84.265768027,307.7137,0.7290000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.127273524786,-1528.3462383063047,-97.69189716574293,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132793,33.896698444,-84.26576799600001,307.5397,0.718,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.12563578783,-1528.3433293439184,-97.5179004679292,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132794,33.896698391,-84.26576794399999,307.3717,0.706,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.119460342752,-1528.3384800282818,-97.34991223027822,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132795,33.896698234,-84.265767838,307.2149,0.718,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.101767530137,-1528.3286402016845,-97.19314546974941,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132796,33.89669817,-84.26576778,307.0522,0.725,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.094381139807,-1528.3232373471217,-97.0304595024972,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132797,33.896698097,-84.265767718,306.8924,0.725,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.086001461399,-1528.317465343272,-96.87067537827431,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132798,33.896698082,-84.265767687,306.7299,0.718,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.084051183854,-1528.3145591860416,-96.70817924835713,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132799,33.896697959,-84.265767599,306.5779,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.070138561321,-1528.306384918844,-96.55620544534857,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132800,33.896697888,-84.265767539,306.4237,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.061990618004,-1528.3007992221405,-96.40202087823369,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132801,33.896697819,-84.265767481,306.2711,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.054067373972,-1528.2953988754346,-96.24943587002208,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132802,33.89669771,-84.265767401,306.1232,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.041715045383,-1528.2879653479395,-96.10155915193029,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132803,33.896697744,-84.265767396,305.9667,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.045211070621,-1528.2874647785031,-95.94505287221176,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132804,33.89669763,-84.265767315,305.8223,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.0323102577,-1528.2799396770881,-95.80067714714987,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132805,33.896697581,-84.265767268,305.6749,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.026614839593,-1528.2755577291648,-95.65328798449798,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132806,33.896697591,-84.265767251,305.5252,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.027460436047,-1528.2739492047342,-95.50358664614195,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132807,33.896697485,-84.26576717399999,305.3847,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.015453952783,-1528.2667948977426,-95.36310926255369,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132808,33.896697408,-84.265767113,305.2435,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.00666331858,-1528.261119921325,-95.22192586588548,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132809,33.896697331,-84.265767051,305.1037,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11182.997875133748,-1528.2553527788746,-95.0821424904228,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132810,33.896697296999996,-84.265767012,304.9626,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.99385480676,-1528.2517120789717,-94.9410502127527,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132811,33.896697247,-84.265766966,304.8237,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.988063436458,-1528.2474246858005,-94.80216120975616,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132812,33.896697099,-84.265766868,304.6916,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.971412546083,-1528.238330621913,-94.67009247490196,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132813,33.896697016,-84.265766804,304.5568,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.96196757604,-1528.2323797828572,-94.5353103082455,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132814,33.896697022,-84.265766786,304.4182,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.962388988672,-1528.230681486472,-94.3967097535922,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132815,33.896696829,-84.265766665,304.2913,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.940755251862,-1528.219461951685,-94.269850305945,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132816,33.896696869,-84.265766666,304.1533,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.944949473413,-1528.2195207102495,-94.13184269455442,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132817,33.896696715,-84.265766567,304.026,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.927641462713,-1528.2103354022825,-94.00457514468935,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132818,33.896696804,-84.265766593,303.8878,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.937271059685,-1528.2127057598211,-93.86635741743471,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132819,33.89669666,-84.265766498,303.7617,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.921074476333,-1528.2038905664795,-93.740287827468,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132820,33.89669655,-84.26576642100001,303.6347,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.90864804895,-1528.196739566351,-93.61331120313328,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132821,33.896696413,-84.265766329,303.5096,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.893229749492,-1528.1882019884165,-93.48824017926546,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132822,33.896696335,-84.265766269,303.3826,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.88435319572,-1528.1826229316864,-93.3612569321718,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132823,33.896696385,-84.265766277,303.251,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.889668039896,-1528.1833305510809,-93.2296472045436,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132824,33.896696307,-84.26576621699999,303.1255,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.88079412626,-1528.1777518536844,-93.10416395505848,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132825,33.896696208,-84.265766145,303.0015,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.869593235891,-1528.1710638807058,-92.98018506886436,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132826,33.896696216,-84.265766131,302.8741,0.733,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.870256267317,-1528.1697382360126,-92.85278401731098,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132827,33.896696172,-84.265766089,302.7493,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.865155323489,-1528.1658241149676,-92.72799373463644,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132828,33.896696028,-84.265765995,302.6285,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.848968084902,-1528.1571026913464,-92.60722411245906,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132829,33.896696109000004,-84.26576601800001,302.5007,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.857728532548,-1528.1591981808365,-92.47940799582092,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132830,33.896696034,-84.265765961,302.3786,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.849193423644,-1528.1538977473815,-92.35732409062072,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132840,33.896699167,-84.265767713,308.0981,0.718,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11183.206813442903,-1528.3172723425635,-98.07616474573223,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132841,33.896699009,-84.265767605,307.9328,0.6779999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.188994714312,-1528.307245494919,-97.9108982386658,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132842,33.896698921,-84.265767533,307.7632,0.725,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.178933753865,-1528.3005464052085,-97.7413172785223,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132843,33.896698906,-84.26576750000001,307.5894,0.7140000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.176963560813,-1528.297452541553,-97.56752121062408,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132844,33.896698745,-84.265767391,307.4312,0.7020000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.158824535525,-1528.2873349479758,-97.40935530041858,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132845,33.896698728000004,-84.265767358,307.2625,0.6940000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.156641465868,-1528.2842423436675,-97.2406596166232,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132846,33.896698621,-84.265767278,307.1037,0.706,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.144491804263,-1528.2768061694794,-97.0818825241947,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132847,33.896698567,-84.265767225,306.9426,0.7140000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.138217559595,-1528.271866025131,-96.92079449264395,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132848,33.896698592,-84.265767214,306.7772,0.718,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.14069950206,-1528.2708084808146,-96.75539011776888,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132849,33.896698614,-84.265767203,306.6142,0.741,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.142852891218,-1528.2697515644657,-96.59238632472284,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132850,33.896698341,-84.265767037,306.4765,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.112325417176,-1528.2543683267056,-96.45474350552864,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132851,33.8966983,-84.265766992,306.3223,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.107505468006,-1528.2501696087793,-96.30055274815052,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132852,33.896698246999996,-84.265766942,306.1708,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.101359086208,-1528.2455092483265,-96.14906444079836,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132853,33.896698216,-84.265766903,306.0194,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.097653411069,-1528.2418660293679,-95.99767159291487,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132854,33.896698053,-84.26576679600001,305.8792,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.079324242088,-1528.231937785763,-95.85750600147331,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132855,33.896698061,-84.265766778,305.7284,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.079946037024,-1528.2302365336166,-95.70670507582544,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132856,33.896697934,-84.26576669,305.5886,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.065611180084,-1528.222065260904,-95.56693203543355,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132857,33.896697907,-84.26576665399999,305.4433,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.06235998382,-1528.218700933097,-95.42163833290577,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132858,33.896697925,-84.265766642,305.2967,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.064098514895,-1528.2175555146189,-95.27503531475054,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132859,33.89669779,-84.26576655,305.1614,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.048884112104,-1528.2090154584535,-95.13976391674849,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132860,33.89669772,-84.265766492,305.0232,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.040875281451,-1528.2036185794434,-95.00157908266216,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132861,33.896697722,-84.265766472,304.8819,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.040848207236,-1528.2017347072351,-94.86027935928769,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132862,33.896697582,-84.265766378,304.7503,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.025085659729,-1528.1930106240418,-94.72870897558596,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132863,33.896697575,-84.265766354,304.6121,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.02406565016,-1528.1907576519538,-94.59051109108135,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132864,33.896697438000004,-84.265766262,304.4823,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.008639077854,-1528.1822189491336,-94.46074007393094,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132865,33.896697435,-84.26576624,304.3462,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.008066496654,-1528.1801514100187,-94.32464136188236,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132866,33.896697302,-84.26576615,304.2182,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.993086823612,-1528.1717980697172,-94.19666951677084,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132867,33.896697210999996,-84.265766083,304.0888,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11182.982763905904,-1528.165571164884,-94.06728896748908,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132868,33.896697185,-84.26576604899999,303.957,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.97964742435,-1528.1623950535575,-93.93549500415509,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132869,33.89669718,-84.265766027,303.8253,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.97886073535,-1528.1603286036116,-93.80379667407787,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132870,33.896697095,-84.265765963,303.6983,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.969207640952,-1528.154379670562,-93.67681488386144,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132871,33.896697029,-84.265765909,303.5712,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.961662105137,-1528.149355380581,-93.54972916287748,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132872,33.896696913,-84.265765828,303.4471,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.948575167451,-1528.1418351801708,-93.42565379471056,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132873,33.896696856,-84.26576577899999,303.3212,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.942030149936,-1528.137273522427,-93.299766203195,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132874,33.896696747,-84.265765703,303.198,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.929721350263,-1528.1302159159445,-93.17658935599388,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132875,33.896696688,-84.265765653,303.0735,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.92295692974,-1528.1255621304501,-93.05210217604856,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132876,33.896696657,-84.265765618,302.9486,0.525,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.919297946988,-1528.1222952609046,-92.92720919901286,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132877,33.896696575,-84.265765556,302.8264,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.909986108016,-1528.1165324258538,-92.80502677065027,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132878,33.896696638,-84.26576557,302.6995,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.916751342827,-1528.1177959424115,-92.6781143650273,4515,Good Condition,4
