sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18937,33.91204844,-84.37914896,292.4928432,55281,33.912033582,-84.379178691,295.0167,0.773,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.619588021182,-12016.751607495737,-70.63408662591424,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55282,33.912038509,-84.379191214,289.8586,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.157116452916,-12017.899383862692,-65.47271629545628,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55283,33.912038783,-84.37919197800001,289.868,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.18761825646,-12017.970020767076,-65.48192150476048,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55284,33.912039071,-84.37919278,289.8826,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.219688000569,-12018.04417988012,-65.49631692462228,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55285,33.912034829,-84.379179222,295.7349,0.69,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.759431044737,-12016.801893116464,-71.35191107531509,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55286,33.912034819,-84.37917918,295.6687,0.698,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.758182606902,-12016.797885603677,-71.28572089635342,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55287,33.912034825999996,-84.379179188,295.5997,0.69,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.758820059053,-12016.798494634088,-71.21671819356555,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55288,33.912034843,-84.379179219,295.53,0.71,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.760568029757,-12016.801228074668,-71.14700923729517,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55289,33.91203477,-84.379179004,295.4793,0.725,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.752342534111,-12016.781258853156,-71.09636330991262,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55290,33.912034752,-84.379178941,295.4182,0.7140000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.750214586376,-12016.775319900611,-71.03527857017997,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55291,33.912034784,-84.379179015,295.3482,0.722,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.753630849802,-12016.782027481691,-70.96525874836252,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55292,33.912034752,-84.379178912,295.2916,0.722,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.749954404191,-12016.772399603797,-70.90868410924506,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55293,33.912034689,-84.379178724,295.2411,0.725,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.74284172328,-12016.754926423386,-70.85823122806052,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55294,33.912034748,-84.379178877,295.1689,0.722,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.749257732114,-12016.768932305533,-70.785991578501,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55295,33.912034693,-84.379178709,295.1181,0.725,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.743034179384,-12016.753307116129,-70.73523341392927,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55296,33.912034677,-84.379178652,295.0609,0.769,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.741136692819,-12016.747930125995,-70.67804716407711,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55297,33.912034648,-84.379178559,295.0066,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.737798857224,-12016.739230997542,-70.62377009841838,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55298,33.912038108000004,-84.379186964,289.8477,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.112117354962,-12017.50636321314,-65.46264726148077,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55299,33.912038433,-84.379187872,289.8671,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.148313442576,-12017.59032945862,-65.48181587644781,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55300,33.912038679,-84.379188559,289.8701,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.175687363015,-12017.65383699118,-65.48464082846061,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55301,33.912038926,-84.37918925,289.875,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.203176528896,-12017.717717893953,-65.48936485242876,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55302,33.912035875,-84.379178988,295.4826,0.7020000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.874920193148,-12016.77963023891,-71.09941774576001,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55303,33.912035893,-84.37917902699999,295.4155,0.6940000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.87678529529,-12016.7831083027,-71.0323071598813,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55304,33.912035867,-84.379178942,295.3589,0.706,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.87377650277,-12016.775144294164,-70.97572803495856,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55305,33.912035869,-84.379178936,295.2972,0.71,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.873872499556,-12016.774472991001,-70.91402886646436,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55306,33.912035851,-84.37917887100001,295.2405,0.7140000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.871753242207,-12016.768357352075,-70.85734445830761,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55307,33.912035818,-84.379178768,295.1875,0.718,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.86797317161,-12016.758736390137,-70.80437003130298,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55308,33.912035791,-84.37917867899999,295.1339,0.718,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.86485907333,-12016.750408232163,-70.75079181587091,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55309,33.912035795,-84.37917868,295.0749,0.741,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.865183213857,-12016.750389116942,-70.69179096873047,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55310,33.912035791,-84.379178653,295.0184,0.765,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.864621754828,-12016.747786279298,-70.63529678990301,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55311,33.912038011,-84.379183568,289.8519,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.100969898533,-12017.192309533979,-65.46746097252094,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55312,33.912038295,-84.379184361,289.8619,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.132585552275,-12017.265628198296,-65.47725888655111,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55313,33.912038574,-84.379185138,289.8726,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.163646132272,-12017.337469138776,-65.48776070988534,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55314,33.91203881,-84.37918579800001,289.8749,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.189906224872,-12017.398479695232,-65.48989262134704,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55315,33.912036964,-84.379178814,295.2231,0.706,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.995171528899,-12016.762896812912,-70.83970432012407,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55316,33.912036936,-84.37917872199999,295.1715,0.7020000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.991950209063,-12016.754295108547,-70.78812684460698,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55317,33.912036918000005,-84.37917865899999,295.1182,0.706,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.989838081636,-12016.748370835152,-70.7348420751237,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55318,33.912036961,-84.379178765,295.0533,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.994488601224,-12016.758045958284,-70.66991418485533,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55319,33.912036908000005,-84.379178607,295.0087,0.741,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.988500642641,-12016.743356996221,-70.62535380477327,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55320,33.912038050999996,-84.379180385,289.8689,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.105070065181,-12016.897959777893,-65.48500670244884,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55321,33.912038277,-84.37918101300001,289.8658,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.130206212927,-12016.956002092063,-65.48174646505511,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55322,33.912038496,-84.379181624,289.8625,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.154563493385,-12017.012472783785,-65.47829076338311,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55323,33.912038757,-84.379182353,289.8705,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.183616334558,-12017.079871946004,-65.48610501094637,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55324,33.912022131,-84.379132935,293.3034,0.514,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.340566729179,-12012.518295454753,-68.93134005597264,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55325,33.912022121,-84.379132893,293.2232,0.525,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.339289912994,-12012.514261649229,-68.85114992741514,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55326,33.912022103000005,-84.379132829,293.1432,0.51,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.337123533156,-12012.508194694896,-68.77116542789922,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55327,33.912022119,-84.379132863,293.0625,0.541,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.338738630508,-12012.511185079793,-68.69045621771802,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55328,33.912022051,-84.379132655,292.9837,0.557,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.331011611244,-12012.491809714516,-68.61170803907798,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55329,33.912022088,-84.379132745,292.9029,0.557,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.334962475847,-12012.499976065159,-68.5308843542064,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55330,33.912022043,-84.37913260399999,292.8234,0.525,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.329793137951,-12012.486792577158,-68.45141933758596,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55331,33.912022142,-84.379132829,292.503,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.340151174016,-12012.5069847904,-68.13095911344243,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55332,33.912038013,-84.379176843,289.8545,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.100412474123,-12016.570360166741,-65.4712326415927,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55333,33.912038269,-84.379177555,289.8583,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.1289001822,-12016.636179900615,-65.4748509974883,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55334,33.912038515,-84.379178242,289.8613,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.156274095612,-12016.69968743549,-65.47767595916014,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55335,33.912038701,-84.37917875800001,289.8513,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.176946158166,-12016.747364185196,-65.46754425992869,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55336,33.912023438,-84.379133173,293.3351,0.62,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.485638539863,-12012.540182899387,-68.96270475997568,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55337,33.912023381,-84.37913299600001,293.26,0.718,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.479142819091,-12012.523679952848,-68.88764869604479,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55338,33.91202341,-84.37913306600001,293.1823,0.71,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.48221023213,-12012.530003578999,-68.80993027987391,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55339,33.912023449,-84.379133135,292.952,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.486077276022,-12012.535946224887,-68.57961037505082,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55340,33.912023422,-84.37913304899999,292.8763,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.48291871854,-12012.52785397686,-68.50393171588236,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55341,33.912023448,-84.379133109,292.7998,0.745,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.485654622114,-12012.533255442404,-68.4274157120789,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55342,33.912023497,-84.379133206,292.5715,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.490638243971,-12012.541789998271,-68.19908867313804,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55343,33.912023478,-84.37913313899999,292.4958,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.488369307152,-12012.535453822598,-68.12340490711223,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55344,33.912023481999995,-84.37913313600001,292.4199,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.48865871552,-12012.535033016822,-68.04750482179772,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55345,33.912023464,-84.37913306,292.2681,0.498,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.48634530859,-12012.527721176531,-67.8957226890186,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55346,33.912037987,-84.379173338,289.8436,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.097097415684,-12016.246187363824,-65.46094940436997,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55347,33.912038265,-84.379174111,289.8524,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.128042742474,-12016.317654934799,-65.46955216735763,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55348,33.912038482,-84.379174714,289.8484,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.152175813842,-12016.37338472329,-65.46539831693846,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55349,33.912038684,-84.379175277,289.8421,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.174635671978,-12016.425412932022,-65.45895481945318,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55350,33.912024611999996,-84.379133006,293.2156,0.71,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.615603343502,-12012.524348554402,-68.84297049284417,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55351,33.912024611,-84.379132991,293.1423,0.7290000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.615341998768,-12012.522823534237,-68.76967361202706,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55352,33.912024605,-84.379132964,293.0693,0.541,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.614525234034,-12012.520189970144,-68.69667994225121,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55353,33.912024661,-84.379133084,292.8497,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.620305658145,-12012.530867042893,-68.47704729132282,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55354,33.912024631,-84.37913298699999,292.7775,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.61682014025,-12012.521764477706,-68.40487120983244,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55355,33.912024643,-84.379133005,292.7048,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.618005891864,-12012.52329073184,-68.33216565586727,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55356,33.9120247,-84.379133128,292.4872,0.733,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.623901648112,-12012.534248877913,-68.1145322472783,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55357,33.912024711,-84.37913314800001,292.4149,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.624977519194,-12012.535960992198,-68.04222656945585,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55358,33.912024697,-84.379133096,292.3426,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.623271854436,-12012.531017770898,-67.96993905190703,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55359,33.912024654,-84.37913296100001,292.2699,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.618338857512,-12012.518401702593,-67.89727251354337,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55360,33.912038013,-84.379169975,289.8433,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.099588565396,-12015.935159918114,-65.46122967369429,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55361,33.912038269,-84.37917068899999,289.8471,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.128076501047,-12016.00116462088,-65.46484768875148,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55362,33.912038499,-84.37917133,289.8463,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.153662527731,-12016.060412995472,-65.46388428410403,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55363,33.912038738,-84.379171998,289.8492,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.180257539529,-12016.122164131299,-65.46661413771848,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55364,33.912025849,-84.379133037,293.1715,0.525,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.752732478779,-12012.526959041556,-68.79858727767879,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55365,33.912025849,-84.379133025,293.1019,0.737,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.752589911426,-12012.525718292727,-68.72898963572321,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55366,33.912025863000004,-84.37913304899999,293.0321,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.754004096565,-12012.527804624608,-68.65918257586672,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55367,33.912025888,-84.379133072,292.7549,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.756217682132,-12012.529406739632,-68.38197400953365,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55368,33.912025871,-84.37913301399999,292.6861,0.769,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.754185636997,-12012.523915620293,-68.31318819890271,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55369,33.912025889,-84.379133053,292.617,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.756046693285,-12012.527389968103,-68.24407762245468,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55370,33.912025968,-84.379133239,292.4106,0.584,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.764412871646,-12012.544192583176,-68.037628252993,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55371,33.912025911,-84.379133067,292.3417,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.757930305792,-12012.528163723033,-67.96877129340908,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55372,33.912025917,-84.37913306899999,292.2729,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.758456547548,-12012.528218412444,-67.89996986129907,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55373,33.912037966999996,-84.37916641,289.8271,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.094037267287,-12015.60543091725,-65.44566137611962,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55374,33.912038247,-84.37916719399999,289.8364,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.125206737916,-12015.677916471985,-65.45476177881042,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55375,33.912038496,-84.379167889,289.84,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.152915571856,-12015.742164589023,-65.45818467980938,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55376,33.912026996,-84.379132846,293.3307,0.675,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.880264770327,-12012.50943320108,-68.95756218677973,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55377,33.912027036,-84.379132946,293.2624,0.522,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.88457492308,-12012.51854748491,-68.88923603697819,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55378,33.912027049,-84.379132949,293.0631,0.725,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-2,12890.88561306864,-12012.518448161773,-68.68993335600281,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55379,33.912027053,-84.379132948,292.997,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.885922584435,-12012.51823076084,-68.6238328836179,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55380,33.912027052,-84.379132935,292.9312,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.885676680362,-12012.516904818409,-68.55803562544034,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55381,33.912027128000005,-84.379133103,292.6677,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.893592163362,-12012.531935719722,-68.29449028426832,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55382,33.912027086,-84.379132972,292.6027,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.888786172409,-12012.519703932136,-68.2295227957316,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55383,33.912027095999996,-84.379132988,292.5373,0.765,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.88976464336,-12012.521059231774,-68.16411801007455,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55384,33.912027058,-84.379132847,292.3412,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.885135280281,-12012.507655400119,-67.96805186682523,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55385,33.912027155,-84.379133109,292.2763,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-1,12890.895793979544,-12012.531750477903,-67.90308466831712,2166,Good Condition,0
18937,33.91204844,-84.37914896,292.4928432,55386,33.912037991,-84.379163044,289.8274,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.096307453057,-12015.294127431722,-65.44654258581389,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55387,33.912038246,-84.379163759,289.8311,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.124684373855,-12015.360224571015,-65.45006065706143,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55388,33.912038521999996,-84.379164528,289.8411,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.15540980903,-12015.431324749736,-65.459864572073,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55389,33.912037709,-84.379158825,289.8135,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.064506132376,-12014.903951430802,-65.43344125535963,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55390,33.912037978,-84.379159573,289.8184,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.094442291682,-12014.973100831912,-65.4381504293725,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55391,33.912038253,-84.379160341,289.8264,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.12505262426,-12015.044104903924,-65.44595475491604,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55392,33.912038532,-84.37916112,289.8371,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.1561134208,-12015.116130816321,-65.45645625556955,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55393,33.912038712,-84.37916162100001,289.8259,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.176115738028,-12015.162418897216,-65.44512853382288,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55394,33.912037984,-84.379156155,289.814,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.094700238578,-12014.656981869468,-65.43434473119972,2166,Good Condition,2
