sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1974,33.80886056,-84.2511343,304.2791138,243398,33.809024789,-84.25099545100001,304.2186,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1457.8005891135633,-162.03468487889072,-104.04935114877823,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243399,33.808929625,-84.25102837600001,303.9797,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1447.244591938143,-165.0835659516297,-103.8127855755358,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243400,33.808941996,-84.25102403300001,304.0048,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1448.6168345081715,-164.68140052280899,-103.83758333378485,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243401,33.809023559,-84.250995344,304.2168,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1457.664151708646,-162.02477944051097,-104.04758269280651,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243402,33.808928507,-84.251028229,303.9815,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1447.1205788098748,-165.0699566017812,-103.81461416621815,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243403,33.808940794,-84.251023915,304.0048,0.435,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1448.483503380831,-164.67047655439518,-103.83761400475096,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243404,33.809022391999996,-84.250995215,304.2219,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1457.5347040773504,-162.0128369589363,-104.05271268605128,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243405,33.808927387,-84.251028082,303.9848,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.9963441744094,-165.05634729663947,-103.81794280381013,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243406,33.808939496,-84.251023831,304.0035,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1448.339523282727,-164.66270098271985,-103.8363470167912,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243407,33.809021171,-84.250995106,304.2221,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1457.3992654445585,-162.00274636320464,-104.05294399976688,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243408,33.808925908,-84.251028062,303.9766,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.8322853212485,-165.05449801388286,-103.80978020258844,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243409,33.808938271,-84.251023722,304.0015,0.435,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1448.2036404555042,-164.6526103662826,-103.8343782408704,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243410,33.809019935,-84.250995002,304.2197,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1457.2621623606158,-161.99311870630498,-104.05057568349835,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243411,33.808924497,-84.251028034,303.9703,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.6757697374521,-165.05190788431108,-103.80351589875437,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243412,33.808936955,-84.251023661,303.9971,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1448.0576630519213,-164.64696444830773,-103.83001164919293,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243413,33.809018744,-84.250994904,304.2157,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1457.1300505104568,-161.98404649650226,-104.04660620293566,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243414,33.808923791,-84.251027774,303.9811,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.5974592636594,-165.02783468017358,-103.81433434726101,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243415,33.808936028000005,-84.25102348,304.003,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.9548373341254,-164.63020658575832,-103.83593550895658,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243416,33.809017698000005,-84.250994769,304.2225,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1457.0140250939678,-161.9715482571781,-104.05343312179244,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243417,33.808922903,-84.251027579,303.9846,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.498959022593,-165.00978034628832,-103.81785723245454,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243418,33.808935122,-84.25102329100001,304.0068,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.8543405330106,-164.6127078668478,-103.83975885508457,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243419,33.809015916999996,-84.250994895,304.211,0.416,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1456.8164665695417,-161.9832183468278,-104.04197811296824,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243420,33.80901652,-84.250994682,304.2149,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1456.8833544508666,-161.96349448074224,-104.04586327908298,6606,Good Condition,3
1974,33.80886056,-84.2511343,304.2791138,243421,33.808921928000004,-84.251027413,303.9876,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.390808302254,-164.9944114372221,-103.82088224332236,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243422,33.808934181,-84.251023115,304.01099999999997,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.7499614967444,-164.59641296378953,-103.84398305188684,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243423,33.808920909,-84.251027264,303.9909,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.2777770121966,-164.9806167429783,-103.8242083233698,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243424,33.808933085,-84.251022993,304.0125,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.6283886733606,-164.58511844757876,-103.84551103672591,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243425,33.80891959,-84.25102722,303.9842,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.1314663421526,-164.97654489794547,-103.817541721108,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243426,33.808931843,-84.25102292300001,304.0074,0.435,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.4906194914856,-164.5786390073103,-103.84044258164984,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243427,33.808918615,-84.251027055,303.9871,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.0233156011416,-164.96126858009526,-103.82046672330348,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243428,33.808930818,-84.251022776,304.0093,0.424,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.3769223400018,-164.56502947564582,-103.8423688277773,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243429,33.808917436,-84.251026962,303.9866,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.8925356571285,-164.95265944423411,-103.81999670099647,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243430,33.808929477,-84.25102274,304.0043,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.2281717345486,-164.5616984752584,-103.83740278710937,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243431,33.808916421,-84.251026811,303.9871,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.7799474237634,-164.93867947910005,-103.82052267468,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243432,33.80892848,-84.251022584,304.0057,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.1175803331687,-164.54725551769926,-103.83882834314836,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243433,33.808915362,-84.25102667600001,303.988,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.6624786396594,-164.92618113687402,-103.82144971953517,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243434,33.808927657,-84.251022367,304.013,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1447.0262909970209,-164.52716405153842,-103.84614964556835,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243435,33.808914233,-84.251026565,303.9888,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.5372451747694,-164.91590521745016,-103.82227847023859,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243436,33.808926426,-84.251022292,304.0109,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1446.889742657282,-164.52022168893754,-103.84408091232338,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243437,33.8089131,-84.251026456,303.9864,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.411567287376,-164.90581441473012,-103.81990731423522,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243438,33.808925251999995,-84.251022198,304.0076,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1446.759516694166,-164.51151987116376,-103.84081078231165,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243439,33.808911811,-84.251026401,303.9819,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.2685848292826,-164.9007240166434,-103.81543996230027,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243440,33.808923931,-84.251022156,304.0017,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1446.6129843602841,-164.50763323501525,-103.83494423766416,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243441,33.808910800999996,-84.25102624899999,303.9854,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.1565518965908,-164.8866515196853,-103.81896580087508,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243442,33.808923004,-84.251021974,304.0076,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1446.5101586394073,-164.4907827722221,-103.84086807607883,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243443,33.808909871,-84.251026068,303.988,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.053392653651,-164.86989357767897,-103.82158969119335,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243444,33.808921879,-84.251021863,304.0056,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1446.3853682349911,-164.48050677054522,-103.8388967415582,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243445,33.80890882,-84.251025861,303.9875,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.9368108305493,-164.85072830165018,-103.8211166923194,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243446,33.808920734000004,-84.251021689,304.0029,0.435,R553-7,545,33.80896013,-84.25097537,306.2,Ground,2,1446.258359085747,-164.4643972680273,-103.83622605966806,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243447,33.808907494,-84.25102567100001,303.98,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.7897232772982,-164.83313749734404,-103.81365058450899,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243448,33.808919493000005,-84.251021469,303.9973,0.42,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.120700475302,-164.44402847883646,-103.83065790740349,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243449,33.808906224,-84.251025461,303.971,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.6488471080484,-164.81369463299285,-103.80468311002402,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243450,33.808918299999995,-84.251021233,303.9903,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.9883658846586,-164.4221780339789,-103.82368858145028,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243451,33.808905011,-84.251025231,303.9648,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.514294225642,-164.7923998219244,-103.79851424266235,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243452,33.808916994,-84.251021036,303.9816,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.843496530307,-164.4039389869436,-103.81502200895564,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243453,33.808903922,-84.251024958,303.96299999999997,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.393496881063,-164.76712327704158,-103.79674235006179,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243454,33.808915787,-84.251020805,303.9769,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.7096095328025,-164.38255160331045,-103.8103530168328,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243455,33.808902626999995,-84.251024757,303.9534,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.2498474845352,-164.7485138036281,-103.78717547459213,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243456,33.808914652,-84.251020548,303.9714,0.42,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.5837088565136,-164.35875657859032,-103.80488226754608,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243457,33.80890138,-84.251024539,303.9463,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.111522994749,-164.72833017989961,-103.78010742705996,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243458,33.808913245,-84.251020387,303.96,0.435,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.427635599553,-164.34385109202586,-103.79351814762708,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243459,33.808900198,-84.251024298,303.9423,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.980409247744,-164.7060168120208,-103.77613779474136,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243460,33.808912106,-84.251020131,303.9571,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.3012918205798,-164.32014873547985,-103.79064749095491,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243461,33.80889903,-84.25102405300001,303.9357,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.850847842701,-164.68333296787725,-103.76956781358092,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243462,33.808910937,-84.25101988600001,303.9507,0.412,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.1716195365182,-164.29746489798387,-103.78427756124836,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243463,33.808897918,-84.251023787,303.9319,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.7274987983387,-164.65870458061974,-103.76579646975979,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243464,33.808896591999996,-84.251023597,303.9245,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.5804112700675,-164.64111377295976,-103.7584303357217,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243465,33.808895593,-84.251023292,303.9219,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.469596876476,-164.61287397229245,-103.75585623282936,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243466,33.808894371,-84.251023065,303.9155,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.3340456382195,-164.59185695508324,-103.74948755946829,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243467,33.808893317,-84.25102278,303.9145,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.2171308066575,-164.5654692112247,-103.74851478867382,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243468,33.808891894,-84.251022624,303.9018,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1443.059282480101,-164.55102669986167,-103.73585100377696,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243469,33.808890882,-84.251022389,303.9024,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.9470269095225,-164.5292686938667,-103.7364770523434,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243470,33.808889683000004,-84.251022304,303.9027,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.8140286772846,-164.52140037398013,-103.73680745069058,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243471,33.808888599,-84.25102218,303.9027,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.6937866041364,-164.50992059741202,-103.73683504138113,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243472,33.80888736,-84.25102210899999,303.9006,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.5563508803675,-164.50334862847836,-103.73476640747525,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243473,33.808886398,-84.251021941,303.9065,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.4496428325265,-164.48779456623683,-103.74069102695269,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243474,33.808885103,-84.25102189,303.9015,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.3059947259922,-164.4830745408308,-103.73572374914468,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243475,33.808884076,-84.251021745,303.9043,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.1920759344694,-164.469650219979,-103.7385499463823,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243476,33.808883062,-84.251021595,303.909,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1442.0795995825185,-164.45576294378654,-103.74327582688022,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243477,33.80888164,-84.25102158899999,303.901,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.9218634886747,-164.4552098846241,-103.73531163010959,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243478,33.808880781999996,-84.251021385,303.9079,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.826691729931,-164.43632220690242,-103.74223370828476,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243479,33.808879718,-84.251021253,303.9114,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.7086689218631,-164.4241017154878,-103.74576079668032,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243480,33.808878566,-84.251021151,303.9098,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.5808836713834,-164.4146591290729,-103.74419002511114,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243481,33.808877183,-84.251021131,303.9042,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.4274741459292,-164.41280971847013,-103.73862486871538,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243482,33.808876119000004,-84.25102099899999,303.9077,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.3094513381607,-164.4005892249898,-103.74215195080343,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243483,33.808874968000005,-84.25102089800001,303.9061,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.1817770135103,-164.39123923332423,-103.74058114449082,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243484,33.808873692,-84.251020824,303.9008,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1441.0402363635342,-164.38438946201362,-103.7353134148111,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243485,33.808872699,-84.251020631,303.9002,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1440.9300881494876,-164.36652039811662,-103.73473884846605,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243486,33.808871277,-84.251020587,303.8866,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1440.7723507280184,-164.36244856147073,-103.72117471301277,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243487,33.808869989,-84.251020497,303.8776,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1440.6294781233025,-164.35411718920844,-103.71220731513327,6606,Good Condition,5
1974,33.80886056,-84.2511343,304.2791138,243488,33.808868902,-84.25102033600001,303.8748,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1440.5089025835941,-164.3392113056344,-103.7094350290563,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243489,33.808867701,-84.251020215,303.8664,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1440.375680475615,-164.32800931847063,-103.70106551059557,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243490,33.808866303,-84.251020163,303.8548,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1440.220605678466,-164.32319672211347,-103.68950077764454,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243491,33.8088653,-84.251019973,303.85400000000004,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1440.1093481817954,-164.3056054559161,-103.68872644312941,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243492,33.80886371,-84.251019989,303.8363,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1439.932974657903,-164.30708956892641,-103.6710663659774,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243493,33.80886232,-84.251019934,303.8249,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1439.778787296213,-164.30199917505954,-103.65970142797052,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243494,33.80886131,-84.251019746,303.8239,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1439.6667532883475,-164.2845931068149,-103.6587272560614,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243495,33.808860143000004,-84.251019613,303.8163,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1439.5373027695568,-164.27227992611168,-103.65115689450914,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243496,33.808858803,-84.251019541,303.8061,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1439.3886618650092,-164.2656153427779,-103.64099073200512,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243497,33.808857691,-84.25101938899999,303.8027,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1439.2653130999865,-164.25154284702685,-103.63761902861391,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243498,33.808856253,-84.25101935100001,303.7887,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1439.1058008164166,-164.2480266034144,-103.62365524070664,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243499,33.808854814,-84.251019285,303.7778,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.9461782658539,-164.2419177619319,-103.61279153945551,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243500,33.808853912,-84.251018985,303.7839,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.8461255057987,-164.21414096109484,-103.61891490570083,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243501,33.808852593000005,-84.251018833,303.7771,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.6998146555338,-164.20006877313756,-103.61214838914258,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243502,33.808851710999996,-84.25101852600001,303.7823,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.6019801652387,-164.17164374099693,-103.61737126750914,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243504,33.808850623000005,-84.251018292,303.784,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.4812946071952,-164.14997848908519,-103.61909914071613,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243507,33.808849355,-84.251018122,303.7784,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.3406411359606,-164.13423951290545,-103.61353137917736,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243510,33.808848303000005,-84.251017875,303.7795,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.2239486941974,-164.11137043410548,-103.61465837472844,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243515,33.808847479,-84.251017549,303.7874,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.1325483907754,-164.08118603960233,-103.62257983367209,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243520,33.808846304,-84.251017346,303.7841,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.002211342308,-164.0623912882913,-103.61930980762337,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243525,33.808845168000005,-84.25101712899999,303.7831,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.8762008370165,-164.04230018131,-103.61833883429632,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243530,33.808844123,-84.25101688,303.7858,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.760285222156,-164.01924593740156,-103.62106565057869,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243535,33.808842745,-84.251016748,303.7776,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.6074295591593,-164.00702573426966,-103.61290054124676,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243540,33.808841744,-84.251016483,303.7799,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.4963944958756,-163.9824898640716,-103.61522628845442,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243545,33.808840792,-84.251016202,303.7849,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.390795305742,-163.95647243970262,-103.62025083897356,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243546,33.808847487,-84.25101386899999,303.8034,0.416,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1438.1334335495362,-163.7404345772747,-103.63858838089571,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243551,33.808839922,-84.251015892,303.7888,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.2942916080524,-163.92776955658385,-103.62417340095394,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243556,33.808838686,-84.251015739,303.7834,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.1571877868037,-163.91360464386355,-103.6188047701442,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243557,33.808845008,-84.251013536,303.7929,0.424,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.8584494595132,-163.70960469099742,-103.62815138872772,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243562,33.808837456999996,-84.251015629,303.7763,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.0208601180032,-163.90342128732678,-103.61173585655763,6606,Good Condition,6
