sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2072,33.92008518,-84.31585503,309.759435,77008,33.920057334,-84.315836259,309.205,0.439,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.102717171185,-6158.024104005642,-91.30507077762734,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77009,33.920057586,-84.31583737300001,310.5346,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.1336191421,-6158.128386092966,-92.63450696213634,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77010,33.920057576,-84.315837203,310.2684,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.131922709928,-6158.112409211461,-92.36832529966841,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77011,33.920057513,-84.31583688100001,310.0028,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.12433941013,-6158.082380421954,-92.10276994980808,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77012,33.920057529,-84.315836785,309.7361,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.125530395428,-6158.073244388116,-91.83607542897512,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77013,33.92005771,-84.315837411,310.5329,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.147372563295,-6158.131889607672,-92.63277376719446,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77014,33.920057644,-84.315837082,310.2679,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.139457365498,-6158.101214280367,-92.3678197638862,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77015,33.920057634,-84.315836909,310.0019,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.1377611871,-6158.084960166371,-92.10183836647093,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77016,33.920057615,-84.315836714,309.7358,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.135065141785,-6158.06667214019,-91.83576110017358,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77017,33.920057739,-84.315837182,310.5347,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.150579631247,-6158.110712327576,-92.63458724510981,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77018,33.92005782,-84.315837271,310.2678,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.158991436685,-6158.118679424402,-92.36766057588848,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77019,33.920057705,-84.315836799,310.0034,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.14563361354,-6158.07478418122,-92.10333112226456,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77020,33.920057718,-84.315836694,309.7374,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.14649280042,-6158.064816759576,-91.83733812339355,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77021,33.920057653,-84.315836226,309.2052,0.416,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.138101042348,-6158.021029553546,-91.30519704549778,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77022,33.920058009,-84.315837636,310.5274,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.180540991796,-6158.152669817998,-92.62718181327786,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77023,33.920057958,-84.315837347,310.2631,0.7959999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.174293591968,-6158.125693113217,-92.36292063000477,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77024,33.920057874,-84.315836966,309.9988,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.164380132206,-6158.09021102357,-92.09867559595716,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77025,33.920057866,-84.315836801,309.7334,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.16290758432,-6158.074697150628,-91.83329300386328,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77026,33.920058087,-84.31583754399999,310.5258,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.189184257151,-6158.144154901242,-92.625571286805,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77027,33.920057966,-84.315837057,310.2627,0.8,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.175162795815,-6158.09887420651,-92.36254460967535,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77028,33.920058015,-84.315837054,309.997,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.180022066912,-6158.098337001722,-92.09683384853308,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77029,33.920057969,-84.31583678,309.7324,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.174329545784,-6158.072746786517,-91.8322701222788,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77030,33.92005818,-84.315837494,310.5266,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.199499125847,-6158.1395251984195,-92.62635339631343,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77031,33.920058139,-84.315837235,310.2627,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.194363648032,-6158.1153224304135,-92.3624871275066,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77032,33.920058061999995,-84.315836874,309.9989,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.185228949844,-6158.081689832262,-92.09873862296371,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77033,33.920058071,-84.31583675899999,309.7339,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.18564600065,-6158.0707989053735,-91.8337474755617,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77034,33.920058258000005,-84.31583740100001,310.5224,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.208136698357,-6158.130915299159,-92.62214296443186,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77035,33.920058193,-84.315837073,310.2591,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.200336168557,-6158.100334014825,-92.35888862746776,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77036,33.920058193,-84.315836931,309.9946,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.199754352554,-6158.0869473740195,-92.09440205463079,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77037,33.920058164000004,-84.315836707,309.7304,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.195951429341,-6158.0659801050315,-91.8302297759065,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77038,33.92005835,-84.31583734899999,310.5206,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.218334886276,-6158.126098208421,-92.62032550032455,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77039,33.920058317,-84.31583711100001,310.2571,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.214088938166,-6158.103837241024,-92.35685543174893,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77040,33.92005831,-84.31583695,309.9931,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.212730587256,-6158.088694548561,-92.09287223713102,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77041,33.920058186999995,-84.315836456,309.7299,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.198486638696,-6158.042766576928,-91.82974666672405,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77042,33.920058505,-84.315837478,310.5203,0.784,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.23553549006,-6158.138016129973,-92.6199767216744,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77043,33.920058475,-84.31583725,310.2573,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.231624000908,-6158.1166801847585,-92.35700503651606,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77044,33.920058415999996,-84.315836939,309.9943,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.224490693688,-6158.087670846344,-92.09404773743636,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77045,33.920058384,-84.315836705,309.7308,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.220355911328,-6158.065779712369,-91.83057707140249,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77046,33.920058626,-84.315837504,310.5155,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.248948695518,-6158.140407163252,-92.6151453275631,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77047,33.92005854,-84.315837117,310.2535,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.23881800782,-6158.104372578526,-92.35320130332035,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77048,33.920058526,-84.31583693600001,309.9903,0.804,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.236683711631,-6158.087381648989,-92.09002157608057,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77049,33.920058497,-84.315836713,309.7271,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.232883013765,-6158.066507819465,-91.82684920537149,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77050,33.920058718,-84.315837452,310.5137,0.78,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.259146884353,-6158.135590072653,-92.61332786292536,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77051,33.92005866,-84.315837145,310.2517,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.252126908259,-6158.106951529313,-92.35136996233301,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77052,33.920058608000005,-84.315836855,309.9892,0.7879999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.245772422757,-6158.079884158508,-92.08890910289816,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77053,33.92005859,-84.315836661,309.7262,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.243194078206,-6158.061691526666,-91.82593149725857,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77054,33.920058845,-84.315837502,310.5139,0.78,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.273237918409,-6158.140204912288,-92.613492868914,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77055,33.920058749,-84.315837085,310.2527,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.26199791031,-6158.101397549965,-92.35235392614568,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77056,33.920058745,-84.31583693399999,309.9901,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.26097596779,-6158.087180746938,-92.0897691135061,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77057,33.920058685,-84.315836621,309.7278,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.253733131785,-6158.057987208315,-91.82751223056042,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77058,33.920058868000005,-84.31583725,310.5106,0.7879999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.275767001758,-6158.116896205979,-92.61020985728271,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77059,33.920058859,-84.315837082,310.2484,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.274190278227,-6158.101108061929,-92.3480277641942,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77060,33.920058828,-84.315836851,309.9864,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.270169849504,-6158.0794957285,-92.08605658661855,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77061,33.92005875,-84.31583648899999,309.7244,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.260928064925,-6158.0457724652515,-91.82410840531948,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77062,33.920059044,-84.315837437,310.5075,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.295294450145,-6158.1341735049255,-92.60705085898708,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77063,33.920058993000005,-84.31583715,310.2463,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.28905388666,-6158.107384740932,-92.3458894861397,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77064,33.920058976,-84.315836959,309.9846,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.286589462727,-6158.089470716318,-92.08421136834923,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77065,33.920058933,-84.315836696,309.7228,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.281236441177,-6158.06490021989,-91.82244593277751,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77066,33.920059136,-84.315837386,310.5082,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.3054981174,-6158.129451301407,-92.60773329675541,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77067,33.920059089,-84.315837109,310.2473,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.299702504968,-6158.103587296711,-92.34687006961512,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77068,33.920059079,-84.315836939,309.9858,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.298016253284,-6158.0876149499045,-92.08538839339147,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77069,33.920059081,-84.315836805,309.724,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.297662616966,-6158.074970575454,-91.82360061813951,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77070,33.92005926,-84.315837422,310.5033,0.7959999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.31924448257,-6158.1327667786545,-92.60280028952991,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77071,33.920059185,-84.315837066,310.2432,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.310339949807,-6158.099599982863,-92.34275084605751,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77072,33.920059122,-84.31583674699999,309.9825,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.302767442146,-6158.0698533451405,-92.08209521618843,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77073,33.920059087,-84.31583650399999,309.7212,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.298304109114,-6158.047132268339,-91.82082606776855,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77074,33.920059328,-84.315837301,310.502,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.326777404134,-6158.121571077094,-92.6014947541863,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77075,33.920059295,-84.315837064,310.2415,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.32253801367,-6158.099405477165,-92.34102458823074,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77076,33.920059243000004,-84.315836775,309.981,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.3161879203,-6158.072432511874,-92.08056363316449,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77077,33.920059214,-84.315836552,309.72,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.312391987642,-6158.051560806246,-91.81959125615904,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77078,33.920059466,-84.31583738,310.5024,0.8,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.34209079266,-6158.128867111885,-92.60185452519669,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77079,33.920059398,-84.31583704399999,310.2428,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.333965021699,-6158.097549807212,-92.3423016125565,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77080,33.92005929,-84.315836596,309.9832,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.32139551225,-6158.055878109331,-92.0827683175438,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77081,33.920059396999996,-84.315836761,309.7213,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.332706769155,-6158.070876308633,-91.820828598075,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77082,33.920081051,-84.315897042,306.5734,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,2,13778.73148061737,-6163.640803635222,-88.66234534566796,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77083,33.920059576,-84.315837377,310.4981,0.804,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.354283160828,-6158.128577623825,-92.5975283645427,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77084,33.920059435,-84.315836832,310.2398,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.338050108894,-6158.07793941153,-92.33931166211376,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77085,33.92005947,-84.315836792,309.9789,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.341364602324,-6158.073986243048,-92.07840755634115,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77086,33.920059441,-84.315836569,309.7186,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.337570186135,-6158.053115212396,-91.81813517719853,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77087,33.920059682,-84.315837365,310.4964,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.366036923811,-6158.127458649767,-92.59580396054602,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77088,33.920059677,-84.315837209,310.2367,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.36491003791,-6158.11278233723,-92.33611982721258,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77089,33.920059573,-84.31583677100001,309.9779,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.352786563195,-6158.072035880051,-92.07738467647816,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77090,33.920059576,-84.31583663800001,309.7177,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.35254737866,-6158.059485453567,-91.81719656557131,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77091,33.920059761,-84.315837275,310.4978,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.374797737637,-6158.11913150684,-92.59719300559759,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77092,33.920059697,-84.31583695,310.2391,0.8,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.367118278178,-6158.088832016352,-92.33853814710156,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77093,33.920059707,-84.31583684,309.9792,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.367657599649,-6158.07840831399,-92.0786462983041,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77094,33.920059665,-84.315836577,309.7197,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.362420486908,-6158.053839963229,-91.81918061541735,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77095,33.920059625,-84.31583603899999,308.9391,0.42,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.356259245,-6158.003338098446,-91.03864047864387,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77096,33.920059885,-84.31583731100001,310.4933,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.388544969268,-6158.122447371022,-92.59265999645491,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77097,33.920059828,-84.31583700600001,310.2349,0.8,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.381643837583,-6158.093997178593,-92.33430166634736,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77098,33.920059776,-84.315836718,309.976,0.7879999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.375297268452,-6158.067118231723,-92.07544061887586,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77099,33.920059814,-84.31583668399999,309.7162,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.378947281532,-6158.063720763033,-91.81563525113332,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77100,33.920059648,-84.315835788,308.9367,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.35879033688,-6157.980122742413,-91.03625737643058,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77101,33.92005988,-84.315836981,310.4935,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.387971042868,-6158.091930950497,-92.59289067361836,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77102,33.920059864,-84.315836796,310.2345,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.38562375432,-6158.07457431105,-92.33391177192568,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77103,33.920059916999996,-84.315836805,309.9747,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.390940226922,-6158.075152216804,-92.07409895870985,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77104,33.920059819,-84.315836384,309.7163,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.379484193369,-6158.035977801079,-91.8157608459977,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77105,33.920059724,-84.315835687,308.937,0.424,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.367215328115,-6157.970777523322,-91.03654812851595,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77106,33.920060088,-84.31583726,310.4927,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.411058613428,-6158.117715926938,-92.59201575673498,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77107,33.920060051,-84.315837014,310.2346,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.40638017982,-6158.094720649874,-92.3339473500173,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77108,33.920060052,-84.315836875,309.9759,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.405922032976,-6158.081616958468,-92.07526025241287,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77109,33.920059981,-84.315836533,309.7177,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.397466157328,-6158.04974637039,-91.81710859226207,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77110,33.9200599,-84.315835875,308.94,0.435,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.386756055836,-6157.988153177126,-91.03948902126814,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77111,33.920060205,-84.31583727600001,310.4883,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.424028383486,-6158.119182877495,-92.58758621516523,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77112,33.920060144000004,-84.315836961,310.2309,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.416685116386,-6158.089809180144,-92.33022973805315,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77113,33.920060155,-84.315836852,309.9724,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.417338457293,-6158.079479233382,-92.07173755783622,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77114,33.920060081,-84.3158365,309.7146,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.408550072028,-6158.046684490882,-91.81398751045315,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77115,33.920060017,-84.315835893,308.9377,0.4270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.399730493918,-6157.9898071028165,-91.03715929607178,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77116,33.920060346,-84.315837363,310.4861,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.439669392445,-6158.127215994099,-92.58534455990988,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77117,33.920060191,-84.31583678,310.2304,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.421886736362,-6158.073067221084,-92.32973460901822,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77118,33.920060241,-84.315836781,309.9716,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.426872120503,-6158.0729065020105,-92.0709232288193,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77119,33.920060205,-84.315836539,309.7138,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.422305500484,-6158.050281349074,-91.8131542226474,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77120,33.920060071,-84.315835733,308.938,0.431,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.405711585954,-6157.975007402904,-91.0374606051322,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77121,33.920060422,-84.315837264,310.4875,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.448096890908,-6158.118056784473,-92.5867351280924,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77122,33.92006035,-84.31583691899999,310.2309,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.439533376486,-6158.085910381689,-92.33018397141329,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77123,33.920060365,-84.31583682,309.973,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.44063231871,-6158.07650548208,-92.07228993462469,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77124,33.920060336,-84.315836598,309.7154,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.436843811365,-6158.055729531668,-91.81471745903185,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77125,33.92006024,-84.315835901,308.9409,0.424,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.4244744177,-6157.9905339509305,-91.04030496941608,3382,Good Condition,-1
