sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14487,33.81556526,-84.49683488,255.9758609,481616,33.815548547,-84.496836437,263.8201,0.722,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.979133277729,-22923.82962134155,-22.28493486621313,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481617,33.815548667,-84.496836567,263.5529,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9923801428026,-22923.84066631953,-22.0176888682475,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481618,33.815548713000005,-84.49683677,263.2854,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9974348228807,-22923.85848880528,-21.750121384469363,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481619,33.815548657,-84.496837074,263.0173,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9911975910413,-22923.885687625552,-21.481924156469674,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481620,33.815548782,-84.49683719800001,262.7518,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0049983270083,-22923.89618184728,-21.2163799541832,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481621,33.815548894,-84.496837335,262.4866,0.7759999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.017360055221,-22923.907884241537,-20.95113191969389,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481622,33.815548917,-84.496837558,262.221,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.01986860778,-22923.927571416734,-20.685458636856488,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481623,33.815549021,-84.496837704,261.9564,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.031345158795,-22923.940111380434,-20.420807904878664,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481624,33.815549047,-84.496837923,261.6916,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.034185868515,-22923.959430277402,-20.155935833877987,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481625,33.815548957,-84.496838257,261.427,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0241851387195,-22923.989428327783,-19.89122988610216,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481626,33.815549044,-84.49683841699999,261.1631,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0337793521144,-22924.00327155185,-19.62727513233649,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481627,33.815549104,-84.496838603,260.8994,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.040384491921,-22924.019529955367,-19.363512750591784,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481628,33.815548779000004,-84.49683762,263.7866,0.773,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0051191230978,-22923.938969541305,-22.251033025196065,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481629,33.815548901999996,-84.496837743,263.5228,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0186983810822,-22923.949377811867,-21.987189220896887,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481630,33.815548842,-84.49683804899999,263.2572,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0120187693656,-22923.97677184566,-21.72149146167127,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481631,33.815549011,-84.496838127,262.9951,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.030691075976,-22923.98300753496,-21.459360878380767,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481632,33.815548993,-84.496838388,262.7314,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0286608901424,-22924.006230770454,-21.19557649144716,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481633,33.81554897,-84.496838654,262.4684,0.773,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0260774430712,-22924.029920786445,-20.932490623628293,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481634,33.815549139,-84.496838732,262.2072,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.044750057964,-22924.03615970253,-20.6712600353933,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481635,33.815549231,-84.496838884,261.9458,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.054897976218,-22924.0492698721,-20.40980773725428,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481636,33.815549137,-84.496839218,261.6839,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.044454491397,-22924.079278683254,-20.147801922121356,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481637,33.815549324,-84.49683927699999,261.4233,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0651197033444,-22924.08375579637,-19.88717697058037,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481638,33.81554934,-84.496839504,261.1625,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0668543488628,-22924.10383240942,-19.62630258969743,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481639,33.81554944,-84.496839647,260.9018,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.0778878925103,-22924.11610967148,-19.36555297934102,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481640,33.815549068,-84.496838592,263.7606,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0373832489113,-22924.02879361544,-22.224699146852394,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481641,33.815549079,-84.496838825,263.4984,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.038564129206,-22924.049422066837,-21.962422967923537,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481642,33.815549188,-84.49683896,263.2382,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0505943806334,-22924.060958035465,-21.70217567666681,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481643,33.815549186999995,-84.49683920300001,262.9772,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0504468220597,-22924.08251986438,-21.441096616357594,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481644,33.815549272,-84.49683936,262.7178,0.78,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0598200863174,-22924.09610201499,-21.18164290707265,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481645,33.81554931,-84.496839564,262.4583,0.7759999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.063990379564,-22924.114047931034,-20.922075338656573,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481646,33.815549376999996,-84.496839738,262.1996,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0713710499986,-22924.12921137514,-20.663316647754904,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481647,33.815549467,-84.496839889,261.9413,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0812979748457,-22924.14224061689,-20.404964738171792,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481648,33.815549519,-84.496840078,261.6831,0.831,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.087018307927,-22924.158798658165,-20.146701621374127,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481649,33.815549544,-84.496840293,261.4251,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0897495656804,-22924.1777718776,-19.888630873336503,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481650,33.815549564,-84.49684051199999,261.1675,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0919272359306,-22924.197118211247,-19.63095898137724,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481651,33.815549621,-84.496840695,260.91,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.098201091297,-22924.213121906967,-19.37339766580101,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481652,33.815549295,-84.496839627,263.7362,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.062784704488,-22924.124472949123,-22.199946641248705,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481653,33.815549288,-84.496839875,263.4769,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0619733103454,-22924.14650541584,-21.940566133306447,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481654,33.815549208,-84.496840195,263.2176,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.053080537254,-22924.17522361253,-21.68116442922575,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481655,33.815549376999996,-84.496840266,262.962,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.071753542062,-22924.180834521063,-21.425536131644964,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481656,33.8155495,-84.496840383,262.7062,0.7759999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0853342416385,-22924.1907159803,-21.16969426822149,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481657,33.815549528000005,-84.496840593,262.4499,0.773,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.0883977480357,-22924.20923156945,-20.913325060188523,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481658,33.815549519,-84.49684084100001,262.1938,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.087365618305,-22924.231276050392,-20.65714460522064,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481659,33.815549503,-84.49684109399999,261.9383,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.085558347088,-22924.253787482965,-20.401562746195047,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481660,33.815549628,-84.496841207,261.6838,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0993604512328,-22924.263302724103,-20.147022131106336,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481661,33.815549835,-84.496841242,261.4296,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1222410095043,-22924.265575387748,-19.892804366408512,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481662,33.815549686,-84.49684162300001,261.1749,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.105709703601,-22924.299976294453,-19.63798494316381,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481663,33.815549777,-84.496841769,260.9207,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.11574786297,-22924.3125570448,-19.383734630799612,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481664,33.815549452,-84.496840741,263.7056,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.080436954131,-22924.227463064184,-22.168970538257962,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481665,33.815549559000004,-84.49684087199999,263.4513,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0922465198228,-22924.23865039246,-21.914624612488517,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481666,33.815549545,-84.496841124,263.1959,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.0906609057606,-22924.261069071345,-21.65914301161532,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481667,33.815549524,-84.49684138100001,262.9413,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.088300220832,-22924.283955421026,-21.404460006244193,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481668,33.81554979,-84.496841354,262.6901,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1177125041945,-22924.28048272543,-21.153260618513087,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481669,33.815549782,-84.496841597,262.4367,0.7759999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.116791122833,-22924.302073695868,-20.899781770878587,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481670,33.815549789,-84.496841825,262.1839,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.117530461172,-22924.32227401417,-20.6469073427932,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481671,33.815549764000004,-84.496842084,261.9315,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1147272934327,-22924.34535449552,-20.39442380698595,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481672,33.815549894,-84.49684218899999,261.6801,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.129083308745,-22924.354138832794,-20.142985644446288,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481673,33.81554989,-84.49684242800001,261.4285,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.128605356094,-22924.375364846343,-19.891307964307078,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481674,33.815549991,-84.496842562,261.1774,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1397511530404,-22924.38684301437,-19.640161245158502,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481675,33.815550109,-84.49684268,260.9263,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.1527790862083,-22924.396835257357,-19.389019207630533,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481676,33.815549686,-84.496841781,263.6787,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.106615119112,-22924.32359448661,-22.14171611995445,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481677,33.815549651,-84.49684205,263.4256,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.102704699099,-22924.347600999536,-21.888529640073447,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481678,33.815549811,-84.496842124,263.1759,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.120382111439,-22924.35351324457,-21.6388006446961,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481679,33.815549795,-84.496842374,262.9245,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.118575596373,-22924.375761636642,-21.387319757495632,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481680,33.815549685,-84.496842716,262.6729,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1063626960054,-22924.4065523835,-21.135611815134073,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481681,33.815549944000004,-84.496842693,262.4252,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.135000621008,-22924.403464465708,-20.887911337870047,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481682,33.815549962,-84.496842906,262.1758,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.13695795769,-22924.4222852471,-20.638441461278845,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481683,33.815549999,-84.496843102,261.927,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1410192633493,-22924.439529136118,-20.38957651849536,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481684,33.815550093,-84.49684324100001,261.6787,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.151390685047,-22924.451482159562,-20.14122838196511,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481685,33.81555012,-84.496843445,261.4304,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.15434471047,-22924.46947120277,-19.892861153045498,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481686,33.815550178,-84.49684361899999,261.1824,0.831,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1607307871072,-22924.48467544473,-19.6448027311108,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481687,33.815550178,-84.49684385,260.9346,0.831,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.1606960665,-22924.505173331218,-19.396927536156387,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481688,33.815549792,-84.49684294800001,263.6523,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.118623537153,-22924.431520392598,-22.11492428143388,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481689,33.815549954,-84.496843018,263.4054,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.1365228793093,-22924.437071806828,-21.86799652216798,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481690,33.81555001,-84.496843195,263.1574,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.1426877781614,-22924.452554348656,-21.619937178010012,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481691,33.815550011,-84.49684342399999,262.9095,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1427635014247,-22924.472866442808,-21.37196261039143,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481692,33.815549931999996,-84.496843733,262.6614,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1339830941665,-22924.50060611388,-21.12376445317307,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481693,33.815550134,-84.496843763,262.4165,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1563111587266,-22924.502450556665,-20.878848476587354,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481694,33.815550151,-84.496843975,262.1703,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.158158461854,-22924.521190503867,-20.632578949232865,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481695,33.815550198000004,-84.496844157,261.9247,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1633269970152,-22924.537146993476,-20.38691826479814,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481696,33.815550310999996,-84.496844274,261.6797,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1758022101376,-22924.547069879547,-20.14187670763732,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481697,33.815550346,-84.496844469,261.4346,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.179642731493,-22924.564234992657,-19.896712148667763,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481698,33.815550347,-84.49684469600001,261.1898,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1797190862567,-22924.584373034228,-19.651838224659134,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481699,33.815550386,-84.496844885,260.9452,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.1840021375706,-22924.600983349726,-19.40717550933227,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481700,33.815550119,-84.496843903,263.6244,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.155098309258,-22924.519753521916,-22.08669463147069,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481701,33.815550114000004,-84.49684413899999,263.3782,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.1545106416484,-22924.54072142736,-21.84041795100198,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481702,33.815550109,-84.496844372,263.1329,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.153922617858,-22924.56141480262,-21.59504226249273,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481703,33.815550155,-84.496844553,262.8888,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1589805287667,-22924.57728435833,-21.350881938094734,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481704,33.815550288000004,-84.496844649,262.6461,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1736703375336,-22924.58526584091,-21.108146597824604,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481705,33.815550343000005,-84.496844823,262.403,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.179725347409,-22924.600488476983,-20.864988256099814,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481706,33.815550398,-84.496844994,262.1603,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.1857798270644,-22924.615434784828,-20.622230909130927,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481707,33.815550437,-84.496845182,261.9179,0.745,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.1900634219896,-22924.631960415623,-20.379768509736472,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481708,33.815550660999996,-84.49684518800001,261.6764,0.541,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.2148276338457,-22924.631589105695,-20.138259665192923,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481709,33.815550699,-84.49684537600001,261.4343,0.475,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.2190004076915,-22924.64811607834,-19.896097299549613,18768,Good Condition,-1
14487,33.81556526,-84.49683488,255.9758609,481710,33.81555072,-84.496845581,261.1925,0.443,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.2212913736653,-22924.666222638305,-19.65422992058093,18768,Good Condition,-1
14487,33.81556526,-84.49683488,255.9758609,481711,33.815550212,-84.496844868,263.8388,0.588,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.1657034649993,-22924.609844890576,-22.300768878825046,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481712,33.815550378000005,-84.49684493,263.5978,0.718,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.184046770976,-22924.614675717203,-22.059743588278963,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481713,33.815550464,-84.49684507,263.3562,0.486,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.193533357809,-22924.62674751431,-21.81809537740995,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481714,33.815550569,-84.496845193,263.1152,0.451,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2209.205123913109,-22924.63724241685,-21.577052100273928,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481715,33.81555062,-84.496845368,262.8741,0.42,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2209.2107361458015,-22924.652565884906,-21.33589356284577,18768,Good Condition,1
