sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18566,33.90957142,-84.42804613,275.5862077,22081,33.909562595,-84.428086938,272.8057,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.259405211496,-16540.39396852906,-38.8436754921799,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22082,33.909562252,-84.428087852,272.8168,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.221526706655,-16540.47859581337,-38.854631563945546,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22083,33.909561998,-84.428088538,272.8131,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.193454532357,-16540.542080739622,-38.85082284565075,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22084,33.909561763,-84.42808918,272.8076,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.167479292924,-16540.601487947275,-38.845220515424565,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22085,33.909564735,-84.428084415,272.8068,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.496382039417,-16540.16021564694,-38.84491030553727,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22086,33.909564431999996,-84.42808522600001,272.8102,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.462908705469,-16540.235289189117,-38.84818233907842,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22087,33.909564185,-84.428085897,272.8052,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.43560801324,-16540.297382103097,-38.843075691957395,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22088,33.909563898,-84.428086668,272.809,0.4270000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.40390385383,-16540.36875414855,-38.84675379992356,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22089,33.909566801,-84.42808207600001,272.8212,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.725206379708,-16539.94352896074,-38.85941715824229,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22090,33.909566579,-84.428082685,272.8104,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.70065733655,-16539.99986788243,-38.84851992430863,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22091,33.909566256,-84.428083547,272.8193,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.664984612824,-16540.0796763218,-38.85728409342684,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22092,33.909566013,-84.428084207,272.8149,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.638127045857,-16540.1407526691,-38.85277920444169,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22093,33.909568955,-84.428079515,272.8191,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.963723714243,-16539.706250634626,-38.85745799273485,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22094,33.909568685,-84.42808024600001,272.8167,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.933886539373,-16539.773903887897,-38.854942002329814,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22095,33.909568363000005,-84.42808110600001,272.8256,0.435,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.898324418122,-16539.853527159306,-38.86370643562511,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22096,33.909568115999996,-84.42808177399999,272.8218,0.435,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.871025622846,-16539.915345718862,-38.85980050736541,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22097,33.909571059,-84.428077082,272.8263,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.196733825049,-16539.480844287027,-38.86477904721254,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22098,33.909570778,-84.428077837,272.8257,0.435,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.1656839005,-16539.550723990633,-38.864059712690796,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22099,33.909570441,-84.428078736,272.8376,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.128470122661,-16539.63396488407,-38.87581807629878,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22100,33.909570229,-84.428079317,272.8273,0.431,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.105026825213,-16539.68771355687,-38.865425361257465,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22101,33.909573166,-84.428074642,272.834,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.430076585964,-16539.254791262643,-38.872601102170464,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22102,33.909572856,-84.428075475,272.8392,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.395833876792,-16539.331905502113,-38.877669404730156,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22103,33.909572589,-84.428076194,272.8376,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.366329137405,-16539.398450409954,-38.8759556335284,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22104,33.909572342,-84.428076862,272.8338,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.33903033994,-16539.4602689679,-38.87204971188362,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22105,33.909575286,-84.42807217,272.83799999999997,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.664848891936,-16539.025766600444,-38.87672797944853,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22106,33.909574969,-84.428073019,272.8444,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.62983465768,-16539.10436507412,-38.882993978530344,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22107,33.909574627,-84.428073928,272.8569,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.59206904885,-16539.188533342425,-38.89535104820521,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22108,33.909574468,-84.42807437399999,272.8366,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.57446323871,-16539.229760253416,-38.87497912371637,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22109,33.909577379,-84.428069765,272.8476,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.896648107073,-16538.802958235578,-38.88644467333722,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22110,33.909577159,-84.428070369,272.8361,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.872318712554,-16538.85883252006,-38.874848216110394,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22111,33.909576773000005,-84.42807139,272.8565,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.829706072993,-16538.95338818516,-38.89508805537828,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22112,33.909576575,-84.428071937,272.8439,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12625.807805694476,-16539.003983666706,-38.88240043825935,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22113,33.909579509000004,-84.428067265,272.8507,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.132523392605,-16538.571339721446,-38.88967603768353,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22114,33.909579198,-84.428068098,272.8558,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.098169555436,-16538.64845388656,-38.89464457217465,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22115,33.909578894,-84.428068912,272.8613,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.064589937898,-16538.723810501484,-38.90001612031035,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22116,33.909578644,-84.428069588,272.8581,0.435,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.03696083649,-16538.786371074253,-38.8967089451706,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22117,33.909581654,-84.428064729,272.8502,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.370049627963,-16538.33637950021,-38.88931274320442,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22118,33.909581294,-84.42806568399999,272.8639,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.33029713033,-16538.424808699205,-38.902862744222595,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22119,33.909581050999996,-84.428066345,272.8583,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.303437327657,-16538.485974413234,-38.897157644992255,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22120,33.909580773,-84.42806709199999,272.8603,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.272724052436,-16538.555120370336,-38.899039568969314,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22121,33.909583727,-84.42806237399999,272.8632,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.599645142527,-16538.11820813882,-38.90242177093537,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22122,33.909583418000004,-84.428063201,272.8677,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.565510995777,-16538.194765441418,-38.90679131627915,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22123,33.909583203000004,-84.428063792,272.8568,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.54173532668,-16538.24943799167,-38.89579688314644,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22124,33.909582825,-84.428064791,272.8777,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.50000754446,-16538.341958701534,-38.91654025169691,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22125,33.90958582,-84.428059969,272.8731,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.831444976171,-16537.89540059261,-38.912438399490426,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22126,33.90958547,-84.428060899,272.8852,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.792794536259,-16537.981511559014,-38.924392214799965,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22127,33.909585249,-84.428061504,272.8755,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.768357945066,-16538.03748317984,-38.914595739930284,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22128,33.90958498,-84.428062227,272.8758,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.738635761285,-16538.10440332702,-38.91478145931993,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22129,33.90958794,-84.428057542,272.8772,0.482,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.066224741902,-16537.67053812663,-38.91665437811842,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22130,33.909587615,-84.428058409,272.8846,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.030327974675,-16537.750805466232,-38.923917839683625,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22131,33.909587331,-84.428059174,272.8866,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.998952031956,-16537.821617325128,-38.92579677831494,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22132,33.909587087,-84.428059834,272.8822,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12626.971983522475,-16537.882693846503,-38.921292141542814,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22133,33.909589970999996,-84.428055402,272.8976,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.291210637619,-16537.472278571768,-38.93712098663948,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22134,33.909589763,-84.428055972,272.8839,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.268202503903,-16537.525000307225,-38.92333007510921,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22135,33.909589441,-84.428056833,272.8928,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.232640527387,-16537.604716034824,-38.93209430974872,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22136,33.909589204,-84.428057477,272.8872,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.206443539253,-16537.664308317875,-38.926391981209505,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22137,33.909592193,-84.428052777,272.8843,0.478,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.537238417675,-16537.229039124275,-38.923962090832745,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22138,33.909591856,-84.428053677,272.894,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.500020412563,-16537.31236677166,-38.933520270701024,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22139,33.909591605,-84.428054357,272.8894,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.472278237456,-16537.375293843936,-38.928812384055405,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22140,33.90959129,-84.42805519699999,272.8985,0.435,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.437489760945,-16537.453066527676,-38.93778011852335,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22141,33.909594193000004,-84.428050714,272.9095,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.75880754473,-16537.03791943265,-38.94921698939871,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22142,33.909593924,-84.428051442,272.9073,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.729081189704,-16537.10529552524,-38.94690153992188,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22143,33.909593625999996,-84.42805224,272.9116,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.696162157163,-16537.179168076844,-38.95107564012689,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22144,33.909593395,-84.42805286800001,272.9049,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.670625964422,-16537.237276573236,-38.9442758408699,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22145,33.909596363,-84.428048226,272.9055,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.999107701256,-16536.807384725136,-38.94533658566055,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22146,33.909596082,-84.42804898199999,272.9049,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.968057915865,-16536.87735688472,-38.94461705328053,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22147,33.909595847,-84.428049622,272.8973,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.942078157132,-16536.93657365336,-38.9369152638037,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22148,33.909595493000005,-84.428050559,272.9135,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12627.902993279176,-16537.023343397443,-38.95296827825722,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22149,33.909598438,-84.428045973,272.9183,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.228941083225,-16536.59864610402,-38.95822060025071,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22150,33.909598244,-84.428046511,272.9022,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.20747598774,-16536.64839936219,-38.94203431016432,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22151,33.909597923,-84.428047366,272.9103,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.17202237812,-16536.727557895076,-38.94999978313041,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22152,33.909597632,-84.428048145,272.9147,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.139876967984,-16536.79967211444,-38.95427690791822,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22153,33.909600538,-84.428043659,272.9259,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.461527473366,-16536.38424754912,-38.96591376100001,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22154,33.90960027,-84.428044381,272.923,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.431909685043,-16536.451066713642,-38.96289954371626,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22155,33.90959998,-84.428045162,272.9261,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.39987293641,-16536.523362341828,-38.965875979666535,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22156,33.909599748000005,-84.428045791,272.9193,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.374225774092,-16536.581563251242,-38.958976170632965,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22157,33.909602725,-84.428041125,272.9185,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.703699232175,-16536.149446427004,-38.958640618568346,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22158,33.909602401,-84.428041991,272.9258,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.667913019863,-16536.229620809692,-38.9658041271759,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22159,33.909602109,-84.42804277399999,272.9288,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.63565454241,-16536.3021015331,-38.96868052841032,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22160,33.909601884000004,-84.428043387,272.9207,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.61077870251,-16536.358817948305,-38.96048302739788,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22161,33.909604795,-84.42803888600001,272.9324,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.932982438726,-16535.94200645666,-38.97262232181553,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22162,33.909604508,-84.428039657,272.9329,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.90127169176,-16536.013369905242,-38.973000519313175,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22163,33.909604239000004,-84.428040383,272.9318,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.871547193125,-16536.080563863045,-38.971785559434316,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22164,33.909603964,-84.428041122,272.9332,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12628.841164198342,-16536.148967774712,-38.973068784581955,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22165,33.909606879,-84.428036612,272.9428,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.163806029132,-16535.73131771368,-38.983109344926106,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22166,33.909606626999995,-84.428037295,272.9371,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.135951211796,-16535.794519574498,-38.977300986830734,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22167,33.909606275,-84.428038228,272.9511,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.097083162469,-16535.880913273442,-38.99115455602754,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22168,33.909606075999996,-84.42803877600001,272.9385,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.075071994826,-16535.931601417116,-38.97846695609953,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22169,33.909608960999996,-84.42803434300001,272.9542,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.394410563222,-16535.521094388383,-38.994595588560536,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22170,33.909608686999995,-84.428035082,272.9525,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.364132331077,-16535.589490071023,-38.992778618336025,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22171,33.909608436999996,-84.428035759,272.948,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.33650078481,-16535.652139735306,-38.988171256394295,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22172,33.909608186999996,-84.428036436,272.9446,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.308871425343,-16535.714792249844,-38.984663887065174,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22173,33.909611136,-84.428031839,272.9494,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.63526122577,-16535.28907694211,-38.989917808222046,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22174,33.909610855,-84.428032595,272.9487,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.604211231344,-16535.359048828566,-38.98909829910968,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22175,33.90961057,-84.42803336,272.9504,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.572723750343,-16535.42986007557,-38.99067750122,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22176,33.909610239,-84.428034242,272.9624,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.53617296441,-16535.511527746155,-39.00253870142797,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22177,33.909613195,-84.428029629,272.9643,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.863330920036,-16535.0843238163,-39.00489490904349,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22178,33.909612964000004,-84.428030256,272.9545,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.837788389517,-16535.14233178107,-38.994995394998654,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22179,33.909612685,-84.428031008,272.9551,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.806962184632,-16535.211936701588,-38.99547640065159,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22180,33.909612333000005,-84.42803194300001,272.9713,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.768098823692,-16535.29852106141,-39.01152949230647,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22181,33.909612126999995,-84.428032505,272.9608,0.412,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.74531759625,-16535.35051079462,-39.00094006884157,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22182,33.909615337,-84.428027208,272.9649,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.100545117468,-16534.86000309048,-39.0056044202674,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22183,33.909614996,-84.428028115,272.9751,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.062885512263,-16534.943980173703,-39.0156618440195,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22184,33.909614764000004,-84.42802874600001,272.9672,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.037236473125,-16535.00236319518,-39.00766158177279,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22185,33.909614453,-84.42802957800001,272.9757,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.002889204476,-16535.079393632735,-39.016030401133044,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22186,33.909614234,-84.42803017199999,272.9676,0.412,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12629.97867585645,-16535.13435164217,-39.0078361537141,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22187,33.909617458,-84.42802484,272.9698,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.335446945452,-16534.640599325026,-39.01060579983904,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22188,33.909617183,-84.42802558,272.9679,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.305057544394,-16534.70908716009,-39.00858882442915,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22189,33.909616922,-84.428026284,272.9649,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.276213128873,-16534.77423994712,-39.00547741234228,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22190,33.909616593,-84.428027158,272.9763,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.239881713584,-16534.855165781348,-39.016740107000864,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22191,33.909619523,-84.42802257,272.9862,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.564175557349,-16534.430299790518,-39.027095915939604,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22192,33.909619264,-84.428023269,272.9816,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.535549009204,-16534.494985615802,-39.02238527268451,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22193,33.909619003,-84.42802397199999,272.9787,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.506704631909,-16534.560046174553,-39.019374101730754,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22194,33.909618659,-84.428024885,272.9931,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.468721558434,-16534.644589625674,-39.03363073076071,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22195,33.909621639,-84.428020102,272.9979,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.798520233608,-16534.2016660178,-39.038922306972104,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22196,33.909621371,-84.428020825,272.995,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.7689025879,-16534.268577646304,-39.03590788416085,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22197,33.909621046,-84.428021693,273.0044,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12630.733009930042,-16534.348942605022,-39.04517115685202,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22198,33.909620824,-84.428022298,272.9958,0.431,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.708464573003,-16534.40491724145,-39.03647494361597,1201,Good Condition,1
