sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4659,33.83237527,-84.25179498,323.32993030000006,195703,33.832389755,-84.251546128,321.7044,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.55873945126,-212.96751792762313,-120.41071325200545,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195704,33.832390348000004,-84.251545399,321.7133,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.6245221134777,-212.9000328551121,-120.41957358878098,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195705,33.832390786,-84.251544868,321.7065,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.673101812709,-212.8508766059496,-120.41274427257008,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195706,33.832388239000004,-84.25154719,321.7055,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.3905801176256,-213.06583160077656,-120.41191711629958,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195707,33.83238881,-84.251546491,321.71,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.4539196879055,-213.0011235513942,-120.4163789195392,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195708,33.832389266,-84.251545939,321.7036,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.504496247572,-212.9500232872701,-120.40994839705156,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195709,33.832389856,-84.251545213,321.7141,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.5699471610174,-212.8828159890744,-120.42040893697191,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195710,33.832387307,-84.251547535,321.71299999999997,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.2872035514943,-213.09777098913224,-120.419481917824,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195711,33.832387822,-84.251546909,321.7115,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.344327652536,-213.03982052354917,-120.41794745418824,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195712,33.832388359,-84.251546252,321.7143,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.4038947786707,-212.97900046175727,-120.42071153165979,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195713,33.832388853000005,-84.25154565,321.7139,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.458690206945,-212.923271779236,-120.42027847675728,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195714,33.832386868,-84.25154728300001,321.7173,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.238509715234,-213.07444445356973,-120.42381372039137,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195715,33.83238733,-84.251546724,321.7116,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.2897522568073,-213.02269620311745,-120.418082796775,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195716,33.832387839,-84.251546103,321.7129,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.346212602508,-212.9652086986546,-120.41934874199112,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195717,33.832386324,-84.25154716600001,321.7105,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.178161965095,-213.06361482698247,-120.41705252901865,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195718,33.832386849,-84.251546525,321.7135,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.236398152951,-213.00427592825048,-120.42001740525969,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195719,33.832384804,-84.25154823300001,321.7098,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.009557796277,-213.16239130919357,-120.41645664984465,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195720,33.832385336,-84.251547584,321.712,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.068569930684,-213.10231179980659,-120.41862105972332,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195721,33.832385801,-84.25154702100001,321.7081,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.1201463864336,-213.05019332061002,-120.41468993892641,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195722,33.832383911,-84.25154852899999,321.7224,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.9105104515943,-213.18979481653096,-120.42911883925841,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195723,33.832384403,-84.251547932,321.7202,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.965082892277,-213.1345289270206,-120.42688591720145,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195724,33.832384876,-84.25154735699999,321.7176,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.017547549394,-213.08129962303616,-120.42425426729172,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195725,33.832382859,-84.25154903,321.7162,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.793814487362,-213.2361750482384,-120.42299163018862,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195726,33.832383856,-84.251547818,321.7147,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.904403201587,-213.12397706409584,-120.4214249252045,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195727,33.832381861,-84.251549538,321.7167,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.6831127518176,-213.28320336372425,-120.42356058181214,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195728,33.83238252,-84.251548727,321.7333,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.756221193096,-213.20812759503048,-120.44011652049856,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195729,33.832382873,-84.251548308,321.717,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.795366450885,-213.1693391297036,-120.423792874385,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195730,33.832358535,-84.251576497,322.7401,0.451,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4046.096384938079,-215.778905024664,-121.448524247778,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195731,33.832380887,-84.25155005,321.7204,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.5750752630975,-213.3306020102386,-120.42732782290173,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195732,33.832381384,-84.251549447,321.7188,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.6302026982653,-213.27478070213425,-120.4256945685038,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195733,33.832381853,-84.251548879,321.7156,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.682223287861,-213.22219937848462,-120.4224631860335,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195734,33.832379886,-84.251550597,321.72,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.464040261191,-213.38124055535442,-120.42699686049828,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195735,33.832380394,-84.251549982,321.7195,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.520388547139,-213.32430840934654,-120.42646286816422,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195736,33.832380961999995,-84.251549285,321.7279,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.5833978279543,-213.25978562959043,-120.43482488750357,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195737,33.832378853,-84.251551186,321.7166,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.3494538381397,-213.43576704150811,-120.42366802797113,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195738,33.832379325,-84.251550616,321.7121,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.4018063694307,-213.3830005247484,-120.41913644274301,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195739,33.8323799,-84.251549912,321.7209,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.465592365485,-213.31782974702773,-120.4278979908638,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195740,33.832378845,-84.251550528,321.7155,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4048.3485643752174,-213.37485562485188,-120.42257062897488,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195741,33.832349197,-84.25157935600001,322.2764,0.545,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4045.0602784150096,-216.0435720383768,-120.98547473263987,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195742,33.832348485,-84.251579472,322.2864,0.6629999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.9813064470814,-216.0543123520224,-120.99552463341513,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195743,33.832347755,-84.251579567,322.2936,0.5529999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.900336006286,-216.0631086352161,-121.00277587235858,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195744,33.832347006,-84.25157973600001,322.2243,0.537,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.8172094578795,-216.07875259953263,-120.9335282316772,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195745,33.832346108,-84.25158003899999,322.223,0.655,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.717598649958,-216.10680369277972,-120.9322906773058,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195746,33.832344455,-84.25158093600001,322.7005,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.5345454400153,-216.1898598145424,-121.40990445684395,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195747,33.832345384,-84.251580128,322.2309,0.6709999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.637294191095,-216.11504456285846,-120.94024150503559,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195748,33.83234407,-84.25158061100001,322.7161,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.491848572601,-216.15977587781052,-121.42553264900612,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195749,33.832344595,-84.251580296,322.2342,0.6,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.549776848301,-216.13059851451402,-120.94359667463506,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195750,33.832343836,-84.251580428,322.2397,0.51,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.4655885779907,-216.14281992421672,-120.94914983737586,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195751,33.832341012,-84.25158197100001,322.6946,0.467,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.152629184007,-216.2856788233237,-121.40424424187029,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195752,33.832340386,-84.251581941,322.702,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4044.0831947982,-216.28290353257773,-121.4116885199394,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195753,33.83230769,-84.251586148,321.6159,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.455710316584,-216.6723935652612,-120.32788226773144,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195754,33.832306751,-84.25158650600001,321.6172,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.3515533675404,-216.7055362521204,-120.32924736033009,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195755,33.832307113,-84.251586088,321.6024,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.391697912174,-216.66684032668078,-120.3144231491811,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195756,33.832305085,-84.251587739,321.5922,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.166739100147,-216.81967914878055,-120.30436096862007,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195757,33.832305658,-84.251587057,321.5998,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.2303024939506,-216.7565448149403,-120.31192270552656,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195758,33.832306097,-84.25158654399999,321.5937,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.278993589884,-216.7090547858126,-120.30579336330506,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195759,33.832306618000004,-84.251585925,321.5989,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.3367874934456,-216.65175245083725,-120.31095856781168,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195760,33.832304199,-84.25158803,321.5988,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.068464402136,-216.84661965220096,-120.31102252587769,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195761,33.83230465,-84.25158750199999,321.5927,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.118486566574,-216.7977410320853,-120.30489238664309,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195762,33.832305119000004,-84.25158695100001,321.5901,0.451,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.1705075563236,-216.74673336425036,-120.30226104802802,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195763,33.832305585,-84.251586402,321.5887,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.222196537476,-216.69591088389282,-120.30082991480565,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195764,33.832303199,-84.251588464,321.5931,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.9575367416996,-216.88679762306316,-120.30539167555952,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195765,33.832303625,-84.251587968,321.5841,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.004784005053,-216.84088122630402,-120.2963631988112,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195766,33.83230427,-84.251587195,321.6021,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.076340413471,-216.76932313898124,-120.31432014549307,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195767,33.832304625,-84.251586786,321.5879,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.115708883939,-216.7314603880913,-120.30009640090941,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195768,33.832302166999995,-84.25158894,321.5828,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.843056646142,-216.9308634843133,-120.2951629446917,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195769,33.832302664000004,-84.25158835399999,321.5818,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.8981844789064,-216.87661582403786,-120.29412974466784,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195770,33.832303203,-84.251587715,321.5875,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.957975304494,-216.817462046821,-120.29979374987468,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195771,33.832303664,-84.251587173,321.5857,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4040.0091094227837,-216.76728755872523,-120.29796294698696,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195772,33.832301153,-84.25158939100001,321.575,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.7305747386854,-216.9726151211433,-120.28743302169676,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195773,33.832301686,-84.251588762,321.5781,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.789698383516,-216.9143869722537,-120.29049741942144,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195774,33.832302199000004,-84.25158815399999,321.5809,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.8466033836157,-216.85810284759862,-120.29326316158509,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195775,33.83230256,-84.251587737,321.5672,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.886637703993,-216.81949953268443,-120.27953902262266,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195776,33.832300138,-84.251589844,321.5677,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.617982228257,-217.0145519168639,-120.28020316029871,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195777,33.832300614,-84.251589285,321.5644,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.670779229678,-216.96280363815083,-120.27687136121271,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195778,33.832301149,-84.251588651,321.5694,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.730125921258,-216.90411269823124,-120.28183563335735,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195779,33.832301666,-84.25158804,321.5741,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.787475820968,-216.8475509157251,-120.28650110247864,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195780,33.832299152,-84.251590262,321.5625,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.5086078023323,-217.05324874246838,-120.2750713633382,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195781,33.832299694,-84.25158962,321.5667,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.568730441986,-216.99381719143054,-120.27923517019524,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195782,33.832300123,-84.25158912,321.5596,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.616311680877,-216.9475305676729,-120.272106499403,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195783,33.832300605,-84.251588552,321.56,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.669776564979,-216.8949492630088,-120.27247430285858,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195784,33.832298118000004,-84.251590739,321.5525,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.3939060539983,-217.09740719360568,-120.26514276208351,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195785,33.83229859,-84.251590186,321.5486,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.44625898592,-217.04621432548248,-120.2612112275315,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195786,33.832299165,-84.251589502,321.5583,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.5100455568927,-216.98289491145331,-120.27087283948923,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195787,33.832299541,-84.251589067,321.5463,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.551744793895,-216.94262534306839,-120.2588477018444,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195788,33.832297195,-84.251591077,321.5554,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.291524880243,-217.12869848905385,-120.26810676819092,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195789,33.832297656,-84.251590537,321.5505,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.3426570296056,-217.07870903147673,-120.26317596948302,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195790,33.83229815,-84.251589955,321.5509,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.397452982223,-217.0248317071204,-120.26354297507372,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195791,33.832298591,-84.251589438,321.5466,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.4463670633086,-216.9769714457211,-120.2592135111849,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195792,33.832296156999995,-84.25159155899999,321.5444,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.176378805905,-217.1733197698473,-120.2571784295938,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195793,33.832296588,-84.251591057,321.536,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.224181063044,-217.12684795178842,-120.24874962824805,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195794,33.832297123000004,-84.251590424,321.541,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.283527755518,-217.06824957846382,-120.2537139040807,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195795,33.832295107,-84.251592055,321.5327,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.0599012193907,-217.21923704761315,-120.24555089137816,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195796,33.83229557,-84.251591515,321.5277,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.111255154429,-217.16924757988147,-120.24051995328527,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195797,33.83229609,-84.251590901,321.5309,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.1689368678003,-217.11240802348684,-120.24368522717305,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195798,33.832296637,-84.251590252,321.5391,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.22961665891,-217.05232859896583,-120.25184870769552,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195799,33.832294148,-84.251592438,321.5317,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.9535243648456,-217.25469398119802,-120.24461728820242,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195800,33.832294665999996,-84.25159182899999,321.533,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.0109830293663,-217.1983172155116,-120.24588269080887,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195801,33.83229514,-84.251591272,321.5311,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.0635590750535,-217.1467541260603,-120.24395103038671,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195802,33.832293039,-84.25159300899999,321.5127,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.830497725663,-217.30755395462378,-120.2256936677345,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195803,33.832293629,-84.25159231,321.5221,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.8959479448918,-217.24284593021173,-120.23505427810134,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195804,33.832294058,-84.25159181,321.5148,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.943529054488,-217.1965592928724,-120.22772561588042,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195805,33.83229457,-84.251591205,321.5187,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4039.0003238320814,-217.14055291505355,-120.2315914259404,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195806,33.832292164,-84.25159335,321.524,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.733446294422,-217.3391231305653,-120.23705426975329,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195807,33.83229256,-84.251592894,321.5116,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.7773637333707,-217.29690951040942,-120.22462779473591,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195808,33.832293151,-84.251592192,321.52299999999997,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.842926142489,-217.23192383810684,-120.2359883453813,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195809,33.832293523000004,-84.251591764,321.5105,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.884181377383,-217.19230225219192,-120.22346347309411,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195810,33.83229116,-84.2515939,321.5242,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.622078932685,-217.3900395140306,-120.23732330538095,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195811,33.832291718,-84.25159324100001,321.5303,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.683977539917,-217.32903427857389,-120.24338604968231,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195812,33.832292122,-84.251592773,321.5203,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.728783878446,-217.28570987085632,-120.23335904950493,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195813,33.832290149,-84.251594459,321.5225,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.5099339084322,-217.44178898511657,-120.23569280616091,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195814,33.832290626,-84.251593902,321.5193,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.5628419003947,-217.39022583865693,-120.23246093948455,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195815,33.832291100999996,-84.251593345,321.5174,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.6155288689,-217.33866274442542,-120.23052921617061,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195816,33.832289074,-84.25159509699999,321.5143,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.390685725107,-217.50085147655474,-120.22756656509279,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195817,33.832289481,-84.251594627,321.5029,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.4358239421413,-217.45734187157453,-120.21613936259241,6081,Good Condition,3
