sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4759,33.68976876,-84.30175859999999,251.703131,332273,33.68975304,-84.301589671,246.4034,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.855129935095,-4853.498409373123,-33.658259497383035,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332274,33.689753005,-84.301589554,245.6753,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.857669153589,-4853.487009308542,-32.93016200008242,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332285,33.689751765,-84.301593521,246.3951,0.78,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.9963572848,-4853.855457645182,-33.6494264897377,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332286,33.689751729,-84.30159343,245.6608,0.8,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.99899470022,-4853.84646367557,-32.91512697051801,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332298,33.689750489,-84.301597464,246.4887,0.42,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.137879894242,-4854.221206675175,-33.74248650144569,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332299,33.689750472,-84.301597649,246.3818,0.7020000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.139558834337,-4854.238280085547,-33.63557019801469,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332300,33.689750448000005,-84.301597397,245.6425,0.82,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11771.140863510125,-4854.214353220269,-32.89628449042811,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332312,33.689749206,-84.30160142300001,246.4791,0.6940000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.27998704111,-4854.588361224427,-33.732344133281764,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332313,33.689749185,-84.30160105899999,245.6307,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11771.280762143811,-4854.553966242641,-32.88396714652622,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332324,33.689747931,-84.301605255,246.4719,0.765,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.421217236602,-4854.9437413549185,-33.7246123197513,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332325,33.689747907,-84.301604985,245.6152,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11771.422305282067,-4854.91805613093,-32.867928119483445,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332337,33.689746657,-84.301609072,246.4627,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.562333500704,-4855.297729077216,-33.714881751692964,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332338,33.689746627,-84.30160902600001,245.7052,0.584,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11771.564260235195,-4855.292889491027,-32.95738034424488,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332350,33.689745379,-84.301612953,246.4539,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.703891158912,-4855.6576515986235,-33.70554582825811,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332351,33.689745364000004,-84.301612688,245.69400000000002,0.757,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11771.704159941453,-4855.632503000687,-32.945662933052404,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332363,33.689744094,-84.30161694600001,246.4451,0.816,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.84621997045,-4856.027959483279,-33.69620055790109,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332364,33.689744079,-84.301616724,245.6777,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11771.846472817339,-4856.006792218006,-32.92881464993514,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332377,33.689742825,-84.301620677,246.4367,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11771.986787124975,-4856.373973394603,-33.68727700260455,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332378,33.689742818,-84.301620351,245.666,0.8240000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11771.986151378853,-4856.343159953831,-32.91660007113569,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332390,33.689741552,-84.30162444300001,246.4291,0.82,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11772.12779778225,-4856.723233450258,-33.679150137217256,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332391,33.689741539,-84.301624279,245.6504,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.127805088794,-4856.7074353173,-32.90046057799446,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332404,33.689740396,-84.301627495,249.0745,0.435,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11772.260778591812,-4857.008300943898,-36.324092273092646,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332405,33.689740273000005,-84.30162833899999,246.4212,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11772.269467265342,-4857.084547592982,-33.67071285775485,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332406,33.689740253000004,-84.301628323,245.6339,0.7609999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.270228092924,-4857.082466249522,-32.883411451532076,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332419,33.689739104000004,-84.30163147,249.0863,0.565,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11772.403922861453,-4857.376956071646,-36.335346697598254,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332420,33.689738998,-84.301632155,246.412,0.765,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11772.41069441564,-4857.438442705158,-33.66098201491976,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332421,33.689738983000005,-84.301632091,245.6199,0.659,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.410893994016,-4857.431906689023,-32.868885031622106,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332433,33.689737832,-84.30163509399999,249.0946,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11772.544858769235,-4857.71306169002,-36.343129946923156,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332434,33.689737719,-84.301636039,246.4032,0.635,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11772.552362770393,-4857.798643510399,-33.65164553754602,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332435,33.689737701,-84.301636124,245.7178,0.706,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.553085717122,-4857.80600449873,-32.966237223923024,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332436,33.689737621999996,-84.301637405,245.581,0.424,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.561534646818,-4857.924682818311,-32.829331004478995,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332447,33.689736562,-84.301638704,249.1129,0.831,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11772.685592008003,-4858.047876695975,-36.36091455215927,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332448,33.689736429,-84.301640103,246.5156,0.631,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11772.695467262996,-4858.175627273975,-33.76349384978316,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332449,33.68973644,-84.301639674,245.7176,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.69278914918,-4858.135241376257,-32.96552793861197,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332459,33.689735281,-84.30164250899999,249.135,0.8240000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11772.827543207575,-4858.4007761865305,-36.38248312676447,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332460,33.689735162,-84.301643728,246.5189,0.773,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11772.835839171661,-4858.511821418632,-33.766278015128144,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332461,33.689735166,-84.301643423,245.7139,0.816,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.833918671526,-4858.482928177473,-32.96130194533964,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332472,33.689733989000004,-84.301646491,249.1607,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11772.970712844355,-4858.770091002442,-36.40763693793004,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332473,33.689733889,-84.301647441,246.5226,0.816,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11772.976873182875,-4858.856175825201,-33.76945472616074,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332474,33.689733886999996,-84.30164725899999,245.7101,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11772.975598497364,-4858.838682080242,-32.95696877139959,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332486,33.689732714,-84.301650196,249.1838,0.7609999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11773.112005062329,-4859.113718653343,-36.430213745573546,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332487,33.68973261,-84.301651281,246.5263,0.8240000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11773.118566718611,-4859.2123063846275,-33.77262123297493,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332488,33.689732606,-84.301651137,245.7068,0.7759999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11773.117499096192,-4859.198330846823,-32.95313220212192,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332500,33.689731444,-84.301653807,249.2035,0.765,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11773.252740802143,-4859.448627496038,-36.449398190839844,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332501,33.689731343000005,-84.301654905,246.5297,0.831,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11773.258938822395,-4859.54840791188,-33.775505405399315,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332502,33.689731343000005,-84.301654714,245.706,0.722,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11773.257421935226,-4859.5300709356925,-32.95182051974773,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332514,33.689730163,-84.30165759,249.2267,0.773,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11773.394695029041,-4859.79948797282,-36.47206822575286,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332515,33.689730065,-84.301658684,246.5331,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11773.400523732293,-4859.8988821127095,-33.77837637123589,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332516,33.689730064,-84.301658557,245.8221,0.737,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11773.399323507907,-4859.886565190598,-33.06738654445017,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332529,33.689728883,-84.301661367,249.2511,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11773.536540829838,-4860.149792980958,-36.495938862216526,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332530,33.689728785,-84.301662527,246.537,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11773.542328378533,-4860.255291080269,-33.78174239129959,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332531,33.689728789,-84.30166234100001,245.8214,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11773.540567796079,-4860.237499688152,-33.06615776084334,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332543,33.689727603,-84.301665159,249.2733,0.733,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11773.678381834323,-4860.5014871713765,-36.51760842370264,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332544,33.689727513,-84.301666236,246.5399,0.616,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11773.683250113947,-4860.599273983702,-33.78411948267133,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332545,33.689727514,-84.30166612100001,245.8184,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11773.681807999224,-4860.588061553297,-33.06262924349674,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332553,33.689726312,-84.30166927,250.5414,0.439,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-3,-11773.823736034732,-4860.8837091073165,-37.7851507132476,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332554,33.689726335,-84.301668873,250.40599999999998,0.42,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-3,-11773.820952747035,-4860.846793732747,-37.649783702004854,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332556,33.689726328,-84.301668838,249.1743,0.424,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11773.819449023256,-4860.8426111366825,-36.418087201412725,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332557,33.68972625,-84.301669703,245.8196,0.816,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11773.821845183164,-4860.920266880392,-33.0633169133585,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332558,33.689725043,-84.30167270300001,249.1991,0.584,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11773.961845978603,-4861.201076380387,-36.442350538381,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332559,33.68972497,-84.301673561,245.81799999999998,0.8,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11773.963638877964,-4861.278062494337,-33.06118182093978,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332560,33.689723759,-84.30167654,249.2212,0.506,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.104128319817,-4861.556943282746,-36.46391603736034,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332561,33.68972375,-84.301676695,249.1004,0.502,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.104895495493,-4861.571223861097,-36.343103501126215,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332562,33.68972375,-84.301676668,248.9777,0.537,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11774.104669453027,-4861.568626918158,-36.22040565112065,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332563,33.689723682,-84.301677615,246.6723,0.706,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11774.107896337808,-4861.654683951872,-33.91492952197196,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332564,33.689723694,-84.301677344,245.8152,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11774.104990191025,-4861.628902766666,-33.05785281847648,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332565,33.689722486,-84.301680195,249.2423,0.529,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.245197257002,-4861.89593324905,-36.48449661185854,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332566,33.689722475,-84.30168036399999,249.1209,0.69,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.246184498474,-4861.9115115965305,-36.363082677917006,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332567,33.689722472,-84.301680411,248.9982,0.718,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11774.246287723125,-4861.915776311454,-36.24037899190827,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332568,33.689722411,-84.301681296,246.6776,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11774.248712872928,-4861.996072434752,-33.91970869987384,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332569,33.68972241,-84.301681273,245.9363,0.5920000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11774.247451510691,-4861.993375382823,-33.17841160370389,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332570,33.68972121,-84.301683901,249.2653,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.38660005686,-4862.239653711028,-36.50697294854688,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332571,33.689721209,-84.301683901,249.1411,0.8390000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.386480876956,-4862.239559187227,-36.38277299087754,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332572,33.689721207,-84.30168392899999,249.0175,0.851,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.386472407561,-4862.242061416901,-36.25917085301878,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332573,33.689721127,-84.301685193,246.6826,0.8240000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11774.39096061633,-4862.357489571619,-33.924169952292644,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332574,33.689721143,-84.30168489,245.9391,0.635,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11774.387822725452,-4862.328827444712,-33.180696100900576,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332575,33.689719931,-84.301687653,249.2865,0.765,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.528330103794,-4862.587638236777,-36.5276454044276,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332576,33.689719921,-84.301687813,249.1633,0.8390000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.529203508182,-4862.602380640566,-36.40443231143857,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332577,33.689719924,-84.301687778,249.0381,0.8390000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.528640440603,-4862.599039820534,-36.279235645911214,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332578,33.689719907,-84.301688041,248.0491,0.463,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11774.528681369058,-4862.6226737060715,-35.29021558826621,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332579,33.689719845999996,-84.30168904199999,246.6855,0.745,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11774.532873959855,-4862.71445425438,-33.92653518534076,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332580,33.689718647,-84.301691496,249.3102,0.439,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.670615078036,-4862.944062746776,-36.55081038682793,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332581,33.689718654,-84.301691392,249.183,0.737,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.669607874717,-4862.934322290826,-36.42361941676367,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332582,33.689718637,-84.301691659,249.0603,0.698,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.671253598508,-4862.9589868146295,-36.30089733619811,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332583,33.689717311,-84.30169495,249.2022,0.431,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.818442290289,-4863.264320672178,-36.442292361794976,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332584,33.689717291,-84.301695262,249.0794,0.443,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-2,-11774.820418461712,-4863.293157812719,-36.3194664900104,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332585,33.689717274,-84.30169553399999,248.077,0.471,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11774.82043409082,-4863.317615890301,-35.31704581946195,10180,Obstructed,0
4759,33.68976876,-84.30175859999999,251.703131,332586,33.68971591,-84.301698932,248.0869,0.471,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11774.971588130371,-4863.632772662711,-35.326425731440104,10180,Obstructed,-1
