sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18672,33.91573403,-84.41123155,302.467382,38304,33.915721352,-84.411212221,303.1407,0.816,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-2,13304.902429103735,-14978.710587510172,-71.6449332488059,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38305,33.915721332,-84.411212101,302.9827,0.792,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-1,13304.899862376873,-14978.699122766318,-71.4869647351077,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38306,33.915721421,-84.411212284,302.8227,0.82,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-1,13304.909426433684,-14978.71565568167,-71.32690513956622,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38307,33.915721455,-84.411212315,302.6641,0.7879999999999999,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-1,13304.912870400542,-14978.718144553472,-71.16829130669888,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38308,33.915721509,-84.411212399,302.5056,0.792,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-1,13304.918540799343,-14978.72553159682,-71.00976132274701,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38309,33.915721648,-84.411212721,302.3466,0.773,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-1,13304.933673448002,-14978.754912819382,-70.85065993171992,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38310,33.915721616999996,-84.411212572,302.1896,0.773,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-1,13304.92988441308,-14978.740770428001,-70.69370026636626,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38311,33.915721668,-84.41121264600001,302.032,0.7490000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,-1,13304.935222463811,-14978.747235307634,-70.53607314585939,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38312,33.915721631,-84.41121248,301.8747,0.718,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,0,13304.930764774528,-14978.731521104111,-70.37881856330519,1560,Good Condition,0
18672,33.91573403,-84.41123155,302.467382,38313,33.915762947,-84.411326227,299.3456,0.471,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.525023283057,-14989.237664197875,-67.81543156075746,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38314,33.915763315,-84.411327249,299.3595,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.566021772605,-14989.332146796492,-67.82902396936247,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38315,33.915763583,-84.41132798699999,299.3559,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.595849717587,-14989.400341545821,-67.82520139320664,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38316,33.915762939000004,-84.411323106,299.3512,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.523693449126,-14988.949049147739,-67.82171190378975,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38317,33.91576327,-84.41132402,299.3578,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.560556681114,-14989.03353326676,-67.82803641139441,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38318,33.915763592,-84.41132491399999,299.3649,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.59641971914,-14989.116170536608,-67.83486735078057,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38319,33.915763785,-84.411325438,299.3476,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.617868402893,-14989.164555573125,-67.81740876150121,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38320,33.915762963,-84.411319996,299.3631,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.525928038667,-14988.661460563946,-67.83428239173539,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38321,33.915763299,-84.411320928,299.3709,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.563351029034,-14988.747611262148,-67.8418018259737,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38322,33.915763587,-84.41132172399999,299.3712,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.59541409033,-14988.821175497937,-67.84186199058614,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38323,33.915762954,-84.411316759,299.3675,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.524467903506,-14988.362115210386,-67.8393881645408,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38324,33.915763294,-84.4113177,299.3758,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.562336951269,-14988.449098701587,-67.84740471401767,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38325,33.915763634,-84.411318643,299.3864,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.600211106697,-14988.536272550764,-67.85772081777452,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38326,33.915763863,-84.41131927,299.3768,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.625684225903,-14988.594194785395,-67.8479314558932,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38327,33.915762971,-84.41131359399999,299.3773,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.525913630827,-14988.06943652742,-67.84987221644124,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38328,33.915763301999995,-84.411314509,299.384,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.562777209676,-14988.154013364187,-67.85629651579322,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38329,33.915763604,-84.41131534600001,299.3872,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.59640526566,-14988.231373634291,-67.85924451631807,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38330,33.915763845,-84.411316004,299.3797,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.623218400162,-14988.292165571618,-67.85154562556396,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38331,33.915762899,-84.411310177,299.3709,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.517416387169,-14987.753430480732,-67.84423175282596,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38332,33.915763297,-84.41131128399999,299.3902,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.561766309422,-14987.855781292566,-67.86319872125432,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38333,33.915763548,-84.411311973,299.3832,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.58969425643,-14987.919439531226,-67.85599077416121,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38334,33.915763861,-84.41131283600001,299.39,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.624553816071,-14987.999210802607,-67.86253055419151,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38335,33.915762952,-84.411307115,299.3869,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.522883428695,-14987.470285471181,-67.86088500823007,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38336,33.915763266,-84.41130798100001,299.3902,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.557847016897,-14987.550325793458,-67.86392392737027,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38337,33.915763637,-84.411309014,299.4069,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.599185731038,-14987.645831721438,-67.88031325967751,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38338,33.915763858000005,-84.411309617,299.3956,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.623764387112,-14987.701531853152,-67.86883098594781,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38339,33.915762916,-84.4113038,299.3867,0.42,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.518407354994,-14987.163720616829,-67.86141396363054,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38340,33.915763259,-84.411304749,299.3955,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.556611379492,-14987.251444598734,-67.86992809282282,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38341,33.915763610999996,-84.41130572600001,299.4083,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.595826187242,-14987.341765830286,-67.88243402844776,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38342,33.915763806,-84.411306254,299.3916,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.617498552248,-14987.390521850595,-67.8655741167711,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38343,33.915763272,-84.411301573,299.4051,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.557611419696,-14986.957748867571,-67.88021541201894,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38344,33.915763609,-84.411302508,299.4151,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.595150364506,-14987.044182000207,-67.88993397300939,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38345,33.915763828,-84.411303104,299.4031,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.619504681636,-14987.099233481003,-67.87775369514691,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38346,33.915764065,-84.411303752,299.3961,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.64587369768,-14987.159102500133,-67.87055791205198,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38347,33.915763225999996,-84.411298229,299.4022,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.552016231477,-14986.648497510701,-67.87805298081253,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38348,33.915763569,-84.411299181,299.4132,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.590225295835,-14986.73650409825,-67.88876645394383,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38349,33.915763814,-84.41129985100001,299.4063,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.617485126279,-14986.798406509748,-67.88166403774743,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38350,33.91576417,-84.411300841,299.4239,0.412,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.657155576342,-14986.889940543284,-67.89896620158248,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38351,33.915763237,-84.411295047,299.4109,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.55279168042,-14986.354245136783,-67.88744204454751,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38352,33.915763530999996,-84.41129586,299.4123,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.585525054372,-14986.4293830713,-67.88859714611267,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38353,33.915763856,-84.411296758,299.4214,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.6217256192,-14986.512394438658,-67.89742654413968,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38354,33.915764088,-84.411297389,299.4134,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.6475354355,-14986.570689829812,-67.889235626425,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38355,33.915763252,-84.41129187899999,299.4211,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.554016020307,-14986.061290300357,-67.89832711740705,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38356,33.915763606999995,-84.411292863,299.4345,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.593565868368,-14986.15225977624,-67.91143085023865,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38357,33.915763825999996,-84.41129345600001,299.4225,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.617919744209,-14986.207033823941,-67.89925122999307,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38358,33.915764077,-84.411294148,299.4185,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.645854398159,-14986.27097654889,-67.89504263179037,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38359,33.915763229,-84.41128860100001,299.4227,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.550991177288,-14985.758149149517,-67.90064493992264,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38360,33.915763541,-84.411289462,299.4275,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.585735314158,-14985.83773094658,-67.90518542465968,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38361,33.9157638,-84.411290171,299.4234,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.614559634983,-14985.903244196743,-67.90087128032297,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38362,33.915764085999996,-84.411290959,299.4263,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.646405105614,-14985.976075056067,-67.90353366786916,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38363,33.915763258,-84.411285468,299.4348,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.55377756553,-14985.468433114085,-67.91341912248322,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38364,33.915763571999996,-84.411286335,299.4402,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.58874568072,-14985.548570849563,-67.91855784016758,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38365,33.91576384,-84.41128707,299.4379,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.618575883926,-14985.616491226288,-67.91603595150157,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38366,33.915764116999995,-84.411287833,299.4393,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.649416240438,-14985.687008146748,-67.91720587048258,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38367,33.915763195,-84.411282078,299.4298,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.546285599197,-14985.15492572895,-67.90917056777799,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38368,33.915763488,-84.41128288,299.4305,0.471,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.578904973208,-14985.229044921682,-67.90962831046129,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38369,33.91576381,-84.411283771,299.439,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.614770474202,-14985.311408049663,-67.91785994224179,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38370,33.915764126999996,-84.411284648,299.4484,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.650081195627,-14985.39247944696,-67.92699577257437,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38371,33.91576323,-84.41127896399999,299.4426,0.42,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.549741790874,-14984.866967401653,-67.92263919817728,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38372,33.915763542,-84.411279823,299.4474,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.584485627021,-14984.946364243546,-67.92718012969144,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38373,33.915763773,-84.411280453,299.4376,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.610180595066,-14985.004563113967,-67.9171896841267,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38374,33.915764093,-84.411281339,299.4475,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.645826446702,-14985.086467478017,-67.92682286404452,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38375,33.915764352,-84.411282051,299.4465,0.42,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.674657691969,-14985.152265445606,-67.92560805946631,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38376,33.91576349,-84.411276461,299.4436,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.578220448351,-14984.635447186523,-67.92412290676484,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38377,33.915763809,-84.411277344,299.4515,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.613750745692,-14984.717069594555,-67.93175698621265,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38378,33.915764061,-84.411278035,299.4475,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.641796171742,-14984.780919671044,-67.92754838705108,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38379,33.915764352,-84.411278833,299.453,0.42,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.674203160022,-14984.8546805595,-67.93280744160671,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38380,33.915763496,-84.411273545,299.4665,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.578509762741,-14984.365828647513,-67.94765515704803,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38381,33.915763769,-84.411274296,299.4654,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.608899426905,-14984.435230646965,-67.94632863852915,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38382,33.915763981,-84.411274871,299.4533,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.632473984077,-14984.48834105526,-67.93405456930616,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38383,33.915764305,-84.411275768,299.4659,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.6685707899,-14984.571268334876,-67.94638442382136,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38384,33.915763309,-84.41127022,299.4574,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.55726391364,-14984.058344534873,-67.939321194783,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38385,33.915763571,-84.411270938,299.4538,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.586423356684,-14984.124690758086,-67.9355044153194,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38386,33.915763897,-84.411271841,299.4649,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.622739741446,-14984.208169049018,-67.94633251527165,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38387,33.91576415,-84.411272537,299.4627,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.650900586765,-14984.272485575471,-67.94392259420214,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38388,33.915763224,-84.411267186,299.4692,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.547418595068,-14983.777803249326,-67.95180022227977,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38389,33.915763526,-84.41126801899999,299.4737,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.581048755475,-14983.854796662352,-67.9560491367239,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38390,33.915763766,-84.411268679,299.4674,0.471,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.607753740205,-14983.915776572205,-67.94955007965126,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38391,33.915764017,-84.411269365,299.4646,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.635690020821,-14983.979167242664,-67.94654280086229,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38392,33.915763144,-84.411264168,299.4825,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.538133382575,-14983.498744284358,-67.9657745926785,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38393,33.915763422,-84.41126493600001,299.4825,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.569082444796,-14983.569720150894,-67.96554322413286,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38394,33.915763702,-84.411265705,299.4844,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.60025748382,-14983.640792604772,-67.96721116407753,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38395,33.915763896,-84.411266233,299.4698,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.621823302852,-14983.689553747909,-67.95245150223916,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38396,33.915762956,-84.411260844,299.4734,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.516776780152,-14983.191352823049,-67.95744060416554,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38397,33.915763295,-84.41126178399999,299.4853,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.554542248921,-14983.278252471197,-67.9690576553532,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38398,33.915763524,-84.411262408,299.4766,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.58001678489,-14983.33589940134,-67.96016898906004,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38399,33.915763809,-84.411263194,299.4809,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.611753948562,-14983.40854877121,-67.96423206755547,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38400,33.915762868,-84.411257804,299.4846,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.506596580703,-14982.910255770945,-67.96932159458865,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38401,33.915763193000004,-84.4112587,299.4937,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.54279682371,-14982.993082187932,-67.97815147425293,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38402,33.915763456,-84.411259424,299.4921,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.572072246778,-14983.059987812763,-67.97633315837858,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38403,33.915763749,-84.411260232,299.4982,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.60470378451,-14983.134674563777,-67.98218959344015,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38404,33.915762756,-84.411254696,299.4916,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.493735486152,-14982.622864433304,-67.97702293685855,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38405,33.915763021,-84.411255421,299.4886,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.523229971675,-14982.689858904861,-67.97380395219307,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38406,33.915763285,-84.411256146,299.4867,0.475,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.552615835108,-14982.756856132119,-67.97168519355056,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38407,33.915763578,-84.411256956,299.4927,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.585247453148,-14982.831727608733,-67.97744119783674,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38408,33.915762689,-84.411251713,299.5065,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.485900782358,-14982.34704373549,-67.99258662725069,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38409,33.915762916999995,-84.411252335,299.496,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.511260325991,-14982.404501662017,-67.98189864669722,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38410,33.915763262,-84.411253293,299.5112,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.549700871221,-14982.493072644429,-67.99681038868825,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38411,33.915763535,-84.411254045,299.5133,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.580097369919,-14982.562574638767,-67.99868365756018,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38412,33.915763773,-84.411254695,299.5095,0.42,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.606584275445,-14982.622635969907,-67.99468723580718,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38413,33.915762527,-84.41124846,299.5028,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.467449921283,-14982.046226460525,-67.98963109964332,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38414,33.915762843,-84.411249335,299.5102,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.50264521009,-14982.127108388828,-67.99676764772063,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38415,33.915763100999996,-84.41125004,299.5073,0.471,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.531360512692,-14982.192254726117,-67.99365463705105,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38416,33.915763365,-84.41125076899999,299.5075,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.560751352314,-14982.259626801353,-67.99363500415801,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38417,33.915763618,-84.411251462,299.5065,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.588914261247,-14982.323668712474,-67.99242574801016,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38418,33.915762728000004,-84.41124621600001,299.5166,0.471,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.489448506733,-14981.838698888045,-68.00387204296479,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38419,33.915763054,-84.411247117,299.5278,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.52576479038,-14981.921992458398,-68.01480060645935,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38420,33.915763315,-84.411247837,299.5276,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.554820704287,-14981.988531804805,-68.01438363009864,1560,Good Condition,1
