sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4130,33.7931286,-84.24841389,305.5322913,258996,33.793104921,-84.248390747,307.3889,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.09774960428007,79.16369352392641,-107.38094134954444,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258997,33.793104852,-84.248390767,307.0798,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.10538839235863,79.1618375026345,-107.07184100279764,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258998,33.793105016999995,-84.248390755,306.7711,0.784,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.08707095644644,79.16294487521273,-106.76314187630187,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258999,33.793313212,-84.248362888,305.3919,0.596,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-284.9931629814188,81.7435649857831,-105.38498689763365,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259000,33.793344597,-84.248358623,304.9626,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.511791190787,82.13852123630285,-104.95583698620834,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259001,33.793345144,-84.248358548,304.9585,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.45111553197285,82.1454665854753,-104.9517395830059,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259002,33.793345894,-84.248358445,304.9749,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.3679231902858,82.15500515080792,-104.96814314534102,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259003,33.793105202,-84.248389716,309.5286,0.757,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.06668287865057,79.25920343652393,-109.5206416739993,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259004,33.793104979,-84.24838975600001,309.2224,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.0914041305781,79.2554953348683,-109.21444052199398,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259005,33.793104971,-84.24838976699999,308.9151,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.09227663401765,79.25447279119255,-108.90714049233988,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259006,33.793105065,-84.248389765,308.6076,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.0818348666008,79.25465411147078,-108.59964099484728,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259007,33.793105097,-84.248389771,308.3007,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.07827042478266,79.25409459657268,-108.29274117438948,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259008,33.793104952,-84.248389801,307.9944,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.09433958447886,79.25131254972511,-107.9864404294663,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259009,33.79310512,-84.248389788,307.6877,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.07568947062686,79.25251255302496,-107.67974131818347,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259010,33.793104985999996,-84.248389817,307.3811,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0905384495002,79.24982310444624,-107.37314063071716,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259011,33.79310514,-84.248389807,307.0748,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0734412952367,79.25074528771255,-107.06684144777223,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259012,33.793105186999995,-84.24838981,306.7684,0.7959999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.06821301742406,79.25046360218305,-106.76044170647671,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259013,33.793311405,-84.248362199,305.3914,0.6629999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-285.1936020581446,81.8073766191488,-105.38447708805649,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259014,33.79334252,-84.248357969,304.948,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.742179130909,82.19909149566932,-104.94122599777944,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259015,33.793343156999995,-84.248357881,304.9522,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.6715206723404,82.20724082535266,-104.94542902530998,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259016,33.793343784,-84.248357795,304.9569,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.6019714743697,82.21520494654581,-104.95013200459472,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259017,33.793105127,-84.248388805,309.5083,0.7759999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.07500049781436,79.34357337907755,-109.50034022244068,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259018,33.793105057,-84.248388825,309.2034,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.08275041719287,79.34171740181876,-109.19543986960207,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259019,33.793105104,-84.248388828,308.8982,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.07752219427283,79.34143572797385,-108.89024012577221,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259020,33.793105315,-84.24838881,308.5927,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.05410240001567,79.34309876639314,-108.58474124048573,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259021,33.793105258000004,-84.248388828,308.2887,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.06041034697745,79.34142801215901,-108.28074095615659,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259022,33.793105158,-84.248388852,307.9847,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0714880332788,79.33920162424656,-107.97674044514984,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259023,33.793105299000004,-84.248388842,307.6805,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0558329923934,79.34012384123119,-107.67254119293187,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259024,33.793105255,-84.248388859,307.3766,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0606989328007,79.33854569095679,-107.36864097633408,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259025,33.793105069,-84.248388894,307.0722,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0813160710536,79.33530063792644,-107.06424001640677,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259026,33.793105331,-84.248388869,306.7687,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.05223924983466,79.33761194165048,-106.76074139748512,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259027,33.793309373,-84.248361539,305.3836,0.698,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-285.4189987280177,81.8685026173798,-105.37666618689524,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259028,33.793340535,-84.248357302,304.9427,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.9623624657665,82.26086574835257,-104.93591543662242,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259029,33.793341179,-84.248357213,304.9475,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.8909275638859,82.26910769150146,-104.94071849924204,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259030,33.793341758000004,-84.248357133,304.9477,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.8267025245587,82.2765161273916,-104.94092125412895,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259031,33.793105384,-84.24838785,309.4885,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.04649131935963,79.4320179773323,-109.48054050562064,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259032,33.793105208,-84.248387883,309.1869,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.0659993592065,79.42895817078114,-109.17893959789812,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259033,33.793105505999996,-84.248387853,308.8829,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.032929234945,79.43173249397559,-108.87494116448043,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259034,33.793105172,-84.248387908,308.5823,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.06996333717086,79.42663536697977,-108.574339433274,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259035,33.793105366,-84.248387892,308.2797,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.04842939458825,79.42811322660957,-108.2717404589845,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259036,33.7931054,-84.248387897,307.9779,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.04464335267573,79.42764637697667,-107.96994064668034,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259037,33.793105415999996,-84.248387905,307.6764,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.04285396080564,79.42690171080443,-107.66844074328691,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259038,33.793105318,-84.248387928,307.3748,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0537099149242,79.42476795898163,-107.36684024336334,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259039,33.793105399,-84.248387927,307.0733,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0447104546932,79.42485674683472,-107.06534067714749,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259040,33.793105589,-84.248387912,306.7722,0.78,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.0236202876113,79.42624201550805,-106.76424168158078,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259041,33.793305167,-84.24836116600001,306.0662,0.424,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-285.88557543066025,81.90305979147864,-106.0592447740515,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259042,33.793307577,-84.248360848,305.3852,0.698,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-285.61821773286664,81.93249949697395,-105.37825641505793,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259043,33.793338694,-84.248356614,304.9509,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.1665733300213,82.32458490070599,-104.94410555327043,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259044,33.79333933,-84.248356527,304.9553,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.09602580351645,82.33264162175773,-104.94850858090807,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259045,33.793339771,-84.248356466,304.9427,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.0471077201047,82.33829038921822,-104.93591067862964,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259046,33.793105656,-84.248386858,309.4644,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.01631804213736,79.52388917426535,-109.4564408244382,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259047,33.793105714,-84.24838686,309.164,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.0098698907497,79.52370015534899,-109.15604113819256,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259048,33.793105540999996,-84.248386892,308.8652,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.02904529434517,79.52073298880416,-108.8572402460217,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259049,33.793105601,-84.24838689399999,308.5655,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.02237532770295,79.52054397587683,-108.55754057042715,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259050,33.793105598000004,-84.248386903,308.2662,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.02269359961036,79.51970673725454,-108.25824056518292,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259051,33.793105471,-84.24838693,307.9673,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.03676648806527,79.51720259151311,-107.95933991497546,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259052,33.793105614,-84.24838692,307.6681,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0208898426821,79.51812485894355,-107.660140671657,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259053,33.793105624,-84.24838692899999,307.3691,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.01976611819754,79.51728761341792,-107.36114073635224,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259054,33.793105436,-84.248386963,307.0698,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0406053533322,79.51413522941462,-107.06183976589732,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259055,33.793105608000005,-84.248386949,306.77099999999996,0.784,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.0215119289042,79.51542792712651,-106.763040674464,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259056,33.793303486,-84.248360417,306.069,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-286.07203820398917,81.97242810808305,-106.06203549173449,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259057,33.79330576,-84.248360114,305.3871,0.722,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-285.81976612070497,82.00047873666098,-105.38014648265717,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259058,33.793336464,-84.248355926,304.9257,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.4139321380433,82.38830399641229,-104.91889374428408,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259059,33.793337217,-84.248355822,304.9407,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.3304069632804,82.3979351530608,-104.93389733155315,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259060,33.79333785,-84.248355734,304.9461,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.26019225341287,82.40608450117641,-104.93930034485564,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259061,33.793105939,-84.24838579,309.447,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.98492486586287,79.62279900588874,-109.43904111231977,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259062,33.793105739,-84.248385826,309.1508,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.00709535009537,79.61946144238377,-109.14284007916339,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259063,33.79310587,-84.248385817,308.8529,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.99254985692824,79.62029112033456,-108.84494077447256,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259064,33.793105725,-84.248385845,308.5566,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.0086195054725,79.61769440594391,-108.5486400266142,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259065,33.793105742,-84.248385852,308.2597,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.0067194123812,79.6170423990442,-108.25174012730531,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259066,33.793105804,-84.248385853,307.96299999999997,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9998277452612,79.61694603009673,-107.95504046286659,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259067,33.793105704,-84.248385875,307.6665,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0109057956438,79.61490494795096,-107.65853995065494,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259068,33.793105651,-84.248385892,307.3699,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.01677040639754,79.61332688416796,-107.3619396853403,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259069,33.793105813000004,-84.248385879,307.0736,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9987863471952,79.61452700337013,-107.06564054125616,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259070,33.793105786,-84.248385891,306.7769,0.792,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.001766925445,79.61341197705411,-106.7689404110982,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259071,33.793303773000005,-84.248359338,305.3872,0.741,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-286.04017147102263,82.07234783602591,-105.38023564177901,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259072,33.79333464,-84.248355125,304.9414,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.6162575354794,82.46248842865951,-104.93458379247394,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259073,33.793335146,-84.248355055,304.9336,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.56012959846316,82.46897070652994,-104.92678620585785,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259074,33.793335643,-84.248354987,304.9259,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.5049999829737,82.47526776982137,-104.91908857506868,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259075,33.793105909,-84.248384762,309.4348,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.98825120126094,79.71800468524823,-109.42683976321449,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259076,33.793105961,-84.248384764,309.1393,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.98246883259935,79.71781572273709,-109.1313400466144,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259077,33.793106031,-84.248384764,308.8442,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9746898492341,79.71781197340887,-108.8362404226288,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259078,33.793105923,-84.24838478699999,308.5503,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.98665542190645,79.71567831335214,-108.54233986933352,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259079,33.793105939,-84.248384794,308.2559,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9848663755225,79.71502633393919,-108.24793996374045,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259080,33.793106037,-84.248384789,307.9616,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9739815552856,79.71548563177811,-107.95364048550468,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259081,33.793106019,-84.248384801,307.6677,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9759639550967,79.71437062855087,-107.65974040172377,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259082,33.793106072,-84.248384802,307.3739,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9700707463108,79.71427429842625,-107.36594068907084,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259083,33.793105965,-84.248384825,307.0798,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9819253821068,79.71214063543847,-107.0718401410358,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259084,33.793105885,-84.248384845,306.7855,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.990785055283,79.71028478322826,-106.77753973368192,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259085,33.793301858,-84.24835855100001,305.3908,0.722,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-286.25259044372706,82.14523565107977,-105.3838251417913,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259086,33.793332482,-84.248354371,304.9271,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.85563024581336,82.5323200173698,-104.9202722407653,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259087,33.793333222,-84.248354268,304.9409,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.77354703004966,82.54185855648265,-104.93407577066074,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259088,33.793333814,-84.248354186,304.9424,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.70788003629934,82.54945221990148,-104.93557859499116,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259089,33.793106226,-84.248383689,309.4143,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.9530864523302,79.81737750772736,-109.4063402274358,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259090,33.793106119,-84.24838371199999,309.1225,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.9649412037216,79.81524386832031,-109.11453967777956,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259091,33.79310594,-84.248383745,308.8311,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9847825137519,79.81218417363327,-108.82313875529141,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259092,33.793106046,-84.24838373899999,308.5385,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.973010380886,79.81273609499819,-108.53053931726173,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259093,33.793106083000005,-84.248383743,308.2465,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.96889204466163,79.81236195853728,-108.2385395220097,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259094,33.793106164,-84.24838374,307.9548,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.95989306219815,79.81263607620114,-107.94683995430168,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259095,33.793106226999996,-84.248383741,307.6633,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9528907250195,79.81253976095546,-107.65534029404665,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259096,33.793106181,-84.248383755,307.3719,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.95797912027405,79.81123958342471,-107.36394006222945,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259097,33.793106128000005,-84.24838377,307.0803,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.96384397423765,79.80984679918149,-107.07233979488888,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259098,33.793106298000005,-84.24838375600001,306.7892,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.94497277641244,79.81113957943998,-106.7812406937858,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259099,33.793297347,-84.24835811300001,306.0649,0.42,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-286.75299861918813,82.1858128604272,-106.05790206212305,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259100,33.793300069000004,-84.248357748,305.3974,0.682,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-286.45103311447144,82.21960518764143,-105.39041524425095,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259101,33.793330529,-84.248353587,304.9305,0.475,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-283.0722643017347,82.60493001252098,-104.92366165629629,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259102,33.793331248,-84.248353488,304.9424,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.9925104109964,82.61409809590293,-104.93556509095824,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259103,33.793331663000004,-84.24835343,304.9271,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-282.94647623003965,82.61946901717792,-104.92026707017268,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259104,33.793106177,-84.24838266399999,309.3993,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.95852020970136,79.9123053304188,-109.3913387747452,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259105,33.793106295,-84.248382657,309.1084,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.94541707003054,79.91294986790548,-109.10043940229806,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259106,33.793106314,-84.248382663,308.8185,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9432954715176,79.91239054594935,-108.810539511747,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259107,33.793106216999995,-84.24838268399999,308.5295,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9540411166951,79.91044215443729,-108.52153901518778,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259108,33.793106333000004,-84.248382676,308.2398,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.94115988368617,79.91117932067667,-108.23183962865204,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259109,33.793106101,-84.24838271600001,307.9511,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.96688030284236,79.90747141749016,-107.94313842988302,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259110,33.793106245,-84.248382705,307.6618,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9508932160365,79.90848640312902,-107.65383919059684,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259111,33.793106263,-84.248382711,307.3727,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9488825797282,79.90792709132494,-107.36473929453993,6959,Good Condition,1
