sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1999,33.86690204,-84.24951776,291.4482263000001,149198,33.866876103,-84.249492679,294.8046,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.929392746386,-22.86941993389935,-89.92574492209175,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149199,33.866876065,-84.24949269,294.5007,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.924801042332,-22.87043671641408,-89.6218503745043,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149200,33.866876211,-84.249492648,294.1955,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.940617923014,-22.86654920307032,-89.31663055677478,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149201,33.866876183,-84.249492656,293.8927,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.937136832744,-22.86728838927424,-89.01383463517683,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149202,33.866876088000005,-84.24949268399999,293.5908,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.926224886185,-22.869878253624943,-88.71194791498733,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149203,33.866876134,-84.249492671,293.2882,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.93095249072,-22.868674230182556,-88.40934182779242,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149204,33.866876163,-84.249492663,292.9862,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.933795113866,-22.867932877730667,-88.10733807778999,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149205,33.866876110999996,-84.249491527,295.6944,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.9313824170495,-22.76282517439764,-90.81554352028807,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149206,33.866876165,-84.24949151199999,295.3899,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.936995069737,-22.76143607899477,-90.51103633741516,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149207,33.866876265,-84.249491483,295.0858,0.831,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.947710766235,-22.75875151410266,-90.20692283546477,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149208,33.866876176,-84.249491509,294.7849,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.937465604591,-22.761156320421357,-89.9060352919591,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149209,33.866876252,-84.249491487,294.4827,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.945521454328,-22.75911950008611,-89.60382508394963,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149210,33.866876366,-84.249491455,294.181,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.957793073288,-22.756157340644894,-89.30210965739546,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149211,33.866876289000004,-84.249491478,293.8816,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.9488808726965,-22.758284551170934,-89.00272046321993,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149212,33.866876405,-84.249491445,293.5812,0.7759999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.9613759479835,-22.755229864071,-88.70230476086408,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149213,33.866876398,-84.24949144600001,293.2822,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.9602289887625,-22.755321333560754,-88.40330595325547,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149214,33.86687642,-84.249491441,292.9834,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.962299102088,-22.75485759748421,-88.1045031608586,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149215,33.866876241,-84.24949149300001,292.6857,0.435,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.942074663459,-22.759668295210552,-87.80682797438429,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149216,33.866876386,-84.249490298,295.6653,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.961850481136,-22.649102017271613,-90.78640615031428,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149217,33.866876279,-84.24949033,295.3665,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.949611270821,-22.65206203883105,-90.48762107667231,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149218,33.86687625,-84.249490338,295.0671,0.835,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.946023467142,-22.652801248781557,-90.18822528860059,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149219,33.866876424000004,-84.249490289,294.7659,0.831,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.964951205044,-22.648266019040122,-89.88700162054771,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149220,33.866876539,-84.249490256,294.4665,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.9773365968285,-22.645211341797925,-89.5875860554327,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149221,33.866876463000004,-84.249490279,294.1698,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.9685386650235,-22.64733856682583,-89.29089672178664,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149222,33.866876411999996,-84.24949029300001,293.8732,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.962513979245,-22.648632989089748,-88.99430395555528,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149223,33.866876616999996,-84.249490235,293.5751,0.7759999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.984884227533,-22.643264968038416,-88.69617602589182,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149224,33.866876700000006,-84.24949021100001,293.2787,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.993723735255,-22.641043107040506,-88.39976485394732,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149225,33.8668766,-84.249490241,292.9837,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.9822657111745,-22.643818072976714,-88.10477881478029,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149226,33.866876446999996,-84.249489132,295.6338,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.9685776223405,-22.541208484125214,-90.75489817300208,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149227,33.86687642,-84.24948914,295.3367,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.965214517335,-22.541947705678986,-90.45780211030066,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149228,33.866876762,-84.249489042,295.0354,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7875.002777527671,-22.532878324950428,-90.156455367465,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149229,33.866876626,-84.249489082,294.7416,0.835,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.987327689727,-22.536578641238943,-89.86267427139099,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149230,33.866876368,-84.249489157,294.4494,0.831,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.958346985052,-22.54351764772662,-89.57050993211678,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149231,33.866876702,-84.249489061,294.1513,0.835,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.995026556479,-22.534633347161012,-89.2723642861182,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149232,33.866876751,-84.249489047,293.8571,0.831,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7875.000097342997,-22.533336835118888,-88.9781577808408,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149233,33.866876573,-84.24948909999999,293.5651,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.979990886152,-22.538240095498253,-88.68618245427898,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149234,33.866876744,-84.24948905,293.2709,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.998594516712,-22.53361236581173,-88.3919591924369,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149235,33.866876741,-84.249489052,292.9784,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.997899310922,-22.53379640101121,-88.09945982893605,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149236,33.86687658,-84.249487944,295.6039,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.9832933480675,-22.43127921564369,-90.72498030370521,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149237,33.86687681,-84.249487879,295.3062,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7875.008437221066,-22.425263469958967,-90.42724894142096,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149238,33.866876751999996,-84.249487896,295.0136,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7875.001641015599,-22.42683551728187,-90.13465713113142,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149239,33.866876906,-84.249487852,294.7191,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7875.018358553225,-22.42276299311085,-89.84013620431696,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149240,33.866876773,-84.249487891,294.4287,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7875.003245700727,-22.426370791947363,-89.54975469506896,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149241,33.866876893000004,-84.249487858,294.1361,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7875.016194142298,-22.423316146823325,-89.25713843761095,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149242,33.866877046999996,-84.249487813,293.8441,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7875.03291477271,-22.419151099957293,-88.96511750983757,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149243,33.866876862,-84.249487868,293.5554,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7875.012035930072,-22.424239445385428,-88.67644314164161,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149244,33.866876921999996,-84.249487851,293.2652,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7875.018331845277,-22.422665349877253,-88.38623512226982,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149245,33.866876875,-84.249487865,292.9759,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7875.012759905262,-22.423959808066783,-88.0969418002153,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149246,33.866876884,-84.249486711,294.1257,0.42,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7875.015182680611,-22.317180859829396,-89.24674005582523,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149247,33.866876786999995,-84.24948674,293.8387,0.431,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7875.004067340306,-22.319863335570158,-88.95975359866146,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149248,33.866876962,-84.249486691,293.5499,0.435,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7875.02312136232,-22.31532816861605,-88.67092978246504,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149249,33.866877161,-84.249486634,293.2617,0.451,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7875.04483832359,-22.310052733737606,-88.38270267013,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149250,33.866876994,-84.249486683,292.9763,0.463,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7875.025960220901,-22.31458589259045,-88.09732582722725,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149251,33.867064393,-84.249420918,289.3294,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7895.808653764188,-16.229115142098006,-84.42465579964805,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149252,33.867065084000004,-84.249420715,289.3326,0.412,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7895.885306848614,-16.210330893645526,-84.42776061917881,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149253,33.867060052,-84.24941981,289.35200000000003,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7895.3271564508705,-16.126589848508047,-84.4478542523787,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149254,33.867056592,-84.24941963399999,289.337,0.424,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7894.943337457907,-16.110304713376102,-84.43333108258265,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149255,33.867057504,-84.249419366,289.3582,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7895.044527307562,-16.085505845150173,-84.45440545948827,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149256,33.867058576,-84.249419052,289.3432,0.412,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7895.163420172395,-16.056450353837434,-84.43925782594488,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149257,33.867054719,-84.249418992,289.3455,0.431,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7894.7355854829775,-16.050899124292858,-84.44208930910841,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149258,33.867044048000004,-84.249417358,289.3875,0.4270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7893.551957237549,-15.89970285079402,-84.48555990203793,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149259,33.867045237,-84.249417009,289.3796,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7893.68383713932,-15.867408710948462,-84.4774961786469,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149260,33.866898142,-84.24942831,289.8158,0.412,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7877.367873959785,-16.913150510459925,-84.93393772210287,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149261,33.866883646,-84.249424946,289.8512,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7875.759949102374,-16.60187297078309,-84.97133131798306,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149262,33.866881102,-84.24942442300001,289.8558,0.435,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7875.477761626906,-16.553478796362118,-84.97628112913678,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149263,33.866868742,-84.24942206,289.9228,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7874.106811783616,-16.33482620086442,-85.04498042131033,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149264,33.866944309000004,-84.249397709,289.6909,0.412,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7882.488786963831,-14.08154555010693,-84.80269527942735,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149265,33.86685635,-84.249419734,289.9937,0.412,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,2,7872.732317156843,-16.11959727154371,-85.11758379869866,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149266,33.866841315,-84.249417006,290.0655,0.424,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7871.064648888763,-15.867170543009072,-85.19145005336907,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149267,33.866834469000004,-84.249415513,290.072,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7870.305264428951,-15.72902020368754,-85.19889082707438,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149268,33.866824458,-84.249413779,290.0632,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7869.194783489522,-15.568569947813424,-85.19146627610638,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149269,33.866821955,-84.249413345,290.0623,0.424,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7868.917137133692,-15.528411114217567,-85.19091014112212,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149270,33.866819456,-84.24941291,290.0589,0.431,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7868.6399313827515,-15.488159740577462,-85.18785344542145,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149271,33.866817301,-84.24941237600001,290.0636,0.412,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7868.400893831377,-15.438747562753079,-85.19284951436046,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149272,33.866812385,-84.249411483,290.061,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7867.855583375524,-15.356116538044171,-85.19092480698579,5295,Good Condition,-1
1999,33.86690204,-84.24951776,291.4482263000001,149274,33.866802301999996,-84.249409694,290.0765,0.412,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,1,7866.73714592236,-15.190576957453704,-85.20780970018892,5295,Good Condition,-1
