sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18561,33.91371312,-84.42279503,290.222867,27268,33.913785689,-84.422725684,287.2078,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13091.888498330198,-16043.797406612883,-53.56689209092615,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27269,33.913785608000005,-84.422726242,287.195,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13091.879573915448,-16043.848994445845,-53.553980781655426,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27270,33.913787534,-84.422720822,287.1901,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.092362052705,-16043.34737013833,-53.54990284747835,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27271,33.913787358,-84.4227219,287.2118,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.07305177345,-16043.44715296839,-53.57139202005693,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27272,33.913789042,-84.422718025,287.2114,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.259245874817,-16043.088469631013,-53.5715097044377,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27273,33.913788944000004,-84.422718682,287.2031,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.248460410061,-16043.149227647402,-53.563079216852216,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27274,33.913790610999996,-84.42271489699999,287.2083,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.432794341736,-16042.798884936292,-53.5687797829582,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27275,33.913790522,-84.422715511,287.1968,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.422993915063,-16042.855656512933,-53.55715726918226,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27276,33.913790376,-84.422716425,287.2084,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.406965049047,-16042.940241331235,-53.56857782470964,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27277,33.913792181999995,-84.422711764,287.2054,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.60656430244,-16042.508837972702,-53.56625055060911,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27278,33.913791798000005,-84.42271422,287.2194,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.56438027858,-16042.736080265891,-53.57976657146491,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27279,33.913793806,-84.42270820600001,287.2292,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.786202135017,-16042.179543431886,-53.590507960595424,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27280,33.913793453000004,-84.422710511,287.2282,0.447,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.747402373108,-16042.392777479265,-53.58905214023746,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27281,33.913795395,-84.42270497199999,287.219,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.96193800457,-16041.880134119287,-53.58069812396378,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27282,33.913795141,-84.42270661399999,287.2236,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.934028137957,-16042.032048286135,-53.584973972674945,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27283,33.913794975,-84.422707636,287.2432,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13092.915814055616,-16042.126644974387,-53.604373928956264,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27284,33.913796923,-84.422702069,287.2322,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.131007184822,-16041.611406493503,-53.594225043258035,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27285,33.913796708,-84.422703499,287.2219,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.107359695348,-16041.74366978636,-53.5836414080431,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27286,33.91379833,-84.422699959,287.2458,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.286778713798,-16041.416040570257,-53.607995033563526,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27287,33.913799970999996,-84.422696307,287.2615,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.468270993764,-16041.078029248909,-53.62417040468737,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27288,33.913799880999996,-84.422696924,287.2492,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.458358448222,-16041.13507644041,-53.6117474426985,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27289,33.91379964,-84.422698494,287.2523,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.431876298682,-16041.280325710732,-53.61453710468268,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27290,33.913802812,-84.422691929,287.2793,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.78276509854,-16040.672656647104,-53.64234097832694,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27291,33.913804632,-84.422687172,287.2717,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.983892987611,-16040.232360971399,-53.63543267337671,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27292,33.913804506999995,-84.422687985,287.2729,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13093.970156380094,-16040.307575052964,-53.636472030166566,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27293,33.913806298000004,-84.422683383,287.2803,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.168122488145,-16039.88165717641,-53.644534169192774,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27294,33.913806176,-84.422684183,287.279,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.154711479036,-16039.955662150434,-53.64307588518323,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27295,33.913805948000004,-84.422685694,287.2749,0.447,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.129647320084,-16040.095434459561,-53.63867637653361,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27296,33.913807846,-84.422680365,287.2862,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.339377291246,-16039.602272130662,-53.65078320154733,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27297,33.913807731,-84.422681132,287.2826,0.447,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.326732880363,-16039.673218115979,-53.64703101318202,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27298,33.913809467,-84.422677192,287.2777,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.518675856472,-16039.308502576441,-53.642651703209026,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27299,33.913811072,-84.422674475,287.297,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.696327904056,-16039.056977530783,-53.66221760770353,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27300,33.913810729,-84.422676753,287.2893,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.65861931888,-16039.267695816667,-53.65406593862899,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27302,33.913812501,-84.422672979,287.2898,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.854592600801,-16038.918339082593,-53.655039738896,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27303,33.913812391,-84.42267371199999,287.2868,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13094.842498753711,-16038.986141256386,-53.651894324098514,1336,Good Condition,1
