sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2025,33.83689824,-84.24921607,324.9020948000001,183479,33.836845908,-84.24910361,333.9628,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.863869276096,13.13694952391593,-132.33847439220906,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183480,33.836845872,-84.24910355899999,333.7901,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.85975250229,13.141670035361793,-132.16577728226258,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183481,33.836845845999996,-84.249103498,333.6187,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.856745912235,13.147316204734944,-131.9943793767371,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183482,33.836845828,-84.249103429,333.4486,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.8546276553225,13.153702902009805,-131.8242808339656,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183483,33.836845749,-84.249103427,333.2854,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.845747882581,13.153887710446007,-131.66108714054258,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183484,33.836845512,-84.249103598,333.1361,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.81935184039,13.138058674407187,-131.51180600638412,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183485,33.836845478,-84.24910355,332.9724,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.815463353537,13.14250150450344,-131.34810873660533,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183486,33.836845210999996,-84.249103755,332.8276,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.785742768063,13.123525246117756,-131.2033299868236,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183487,33.836845209,-84.24910367300001,332.6646,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.785404396127,13.131115311230948,-131.04033016970308,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183488,33.836845209,-84.249103589,332.5032,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.785289016104,13.138890511492743,-130.87893019528272,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183489,33.836845026,-84.24910370399999,332.3558,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.764884305462,13.128245163659534,-130.73154476826258,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183490,33.836844979,-84.249103674,332.2005,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.759559795639,13.131021826825707,-130.57624852907466,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183491,33.836844926,-84.24910365,332.04699999999997,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.753571020661,13.133243099287975,-130.42275276680954,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183492,33.836844829,-84.249103674,331.8974,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.742704319453,13.131021226494932,-130.27316050270298,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183493,33.836844756,-84.24910367300001,331.7475,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.734499610997,13.131113494422099,-130.12326633037705,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183494,33.83684459,-84.249103773,331.6043,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.715983637948,13.121856641035464,-129.98007954956523,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183495,33.836844522,-84.249103767,331.4562,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.708334845064,13.122411742252245,-129.83198497979086,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183496,33.836846666999996,-84.249102695,335.7876,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.949366311519,13.221650965953668,-134.16321355773349,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183497,33.836846566999995,-84.249102702,335.5985,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.93813858305,13.22100262767962,-133.97412153913692,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183498,33.836846486,-84.24910269,335.4103,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.929019083614,13.222113041752653,-133.78592800751363,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183499,33.836846401,-84.249102684,335.2252,0.71,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.919458099306,13.222668067070215,-133.6008347946098,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183500,33.836846326999996,-84.249102667,335.0414,0.71,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.911118222729,13.224241318199436,-133.41704070810826,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183501,33.836846183,-84.249102729,334.8674,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.895020575226,13.218501894360413,-133.24305218462598,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183502,33.836846087,-84.249102738,334.6907,0.7290000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.884245418384,13.217668450131011,-133.0663598442433,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183503,33.836846108,-84.24910262,334.505,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.886442097878,13.22859083741088,-132.88065820406777,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183504,33.836845926,-84.249102726,334.341,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.866136436518,13.218778541985351,-132.71667269992173,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183505,33.836845838,-84.24910273100001,334.1701,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.856252829297,13.218315371329124,-132.5457797240715,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183506,33.836845771,-84.249102713,333.9994,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.848698799524,13.219981214627644,-132.37508507725113,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183507,33.836845747,-84.249102649,333.8269,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.8459132745365,13.225905078448553,-132.20258701182806,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183508,33.836845675,-84.249102638,333.6606,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.837807762769,13.226922969589419,-132.03629276274216,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183509,33.836845548,-84.249102689,333.5009,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.823606074561,13.22220179851302,-131.8766028849727,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183510,33.836845476,-84.24910268100001,333.3383,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.815503210489,13.222941998490164,-131.71400863520086,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183511,33.836845428000004,-84.249102646,333.1754,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.810062341043,13.226181475804172,-131.55111247607985,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183512,33.836845313000005,-84.249102687,333.0196,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.797194547728,13.222385969343163,-131.39532164372915,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183513,33.836845222,-84.249102702,332.8634,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.786988676366,13.22099717151848,-131.2391289040789,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183514,33.836845071999996,-84.249102781,332.7129,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.770242285191,13.213684179678117,-131.08864085218755,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183515,33.836844922,-84.249102862,332.5637,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.753496824812,13.206186060455632,-130.93945280126172,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183516,33.836844869000004,-84.249102837,332.4088,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.7475070496885,13.208499894659369,-130.78455703929856,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183517,33.836844865,-84.24910276,332.25199999999995,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.746951256621,13.215627141179045,-130.6277573818956,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183518,33.836844783000004,-84.249102768,332.1021,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.73774822106,13.214886316924007,-130.47786392445914,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183519,33.836844626,-84.249102858,331.958,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.720229930977,13.206555115964768,-130.3337764289941,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183520,33.836844524,-84.249102889,331.8115,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.708810819722,13.203685287226875,-130.1872845609068,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183521,33.836844478,-84.249102861,331.6628,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.703601954547,13.20627683162574,-130.03858824202337,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183522,33.836844348,-84.24910292199999,331.52,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.689079578994,13.20063003999805,-129.89579859924368,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183523,33.83684425,-84.249102951,331.3764,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.6781062447335,13.197945348267156,-129.75220641434709,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183524,33.836846516,-84.24910180399999,335.811,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.932633439486,13.304127259253942,-134.18662535590573,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183525,33.836846423000004,-84.24910180399999,335.6223,0.7020000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.92218247688,13.304126880393898,-133.99793278041358,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183526,33.836846428,-84.249101698,335.4256,0.7140000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.922596485473,13.313938453952186,-133.8012324129183,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183527,33.836846177,-84.249101876,335.2597,0.7140000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.894635609498,13.297461418661499,-133.63535239601651,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183528,33.836846091999995,-84.249101872,335.07800000000003,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.885077055468,13.297831316217964,-133.45365918263627,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183529,33.836845991,-84.249101886,334.9004,0.737,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.873746626846,13.296535039579036,-133.27606723998508,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183530,33.836845979,-84.24910180399999,334.7164,0.733,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.872283985033,13.304125061681795,-133.09206822416243,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183531,33.836845855,-84.249101846,334.5459,0.741,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.858407349523,13.300236958377257,-132.92157810960416,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183532,33.836845781,-84.249101835,334.3728,0.725,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.850075125554,13.30125483269995,-132.74848401967944,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183533,33.836845604000004,-84.24910193699999,334.2116,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.830326094991,13.291812806076159,-132.58729811817986,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183534,33.836845549,-84.249101907,334.0409,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.824103169232,13.294589435206886,-132.4166025166499,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183535,33.83684553,-84.249101837,333.8689,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.8218726284495,13.301068691598694,-132.24460405533927,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183536,33.836845442,-84.249101845,333.7053,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.81199424238,13.300327836474679,-132.08101107579617,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183537,33.836845363,-84.249101844,333.5428,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.803114971763,13.300420076423176,-131.9185173829267,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183538,33.836845269,-84.249101861,333.3834,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.792574036614,13.298846139000034,-131.75912488155745,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183539,33.836845227,-84.24910182,333.2212,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.787799219384,13.302641007902064,-131.59692824640112,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183540,33.836845202,-84.249101764,333.0597,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.7849106344565,13.307824364018689,-131.43543025928778,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183541,33.836845036,-84.249101861,332.9108,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.766390580284,13.298845190818222,-131.28654348008288,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183542,33.836844863,-84.249101966,332.7637,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.747095337935,13.289125496095958,-131.13945725774028,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183543,33.836844805,-84.249101947,332.6092,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.7405512204205,13.290883934599837,-130.98496189239125,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183544,33.836844712,-84.249101967,332.4588,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.73012764827,13.289032318659306,-130.83456931001166,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183545,33.836844606999996,-84.24910200000001,332.3106,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.718374543281,13.285977353340533,-130.68637768115448,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183546,33.836844683,-84.249101837,332.1512,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.7266909231075,13.3010652446151,-130.52697166425486,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183547,33.836844535,-84.249101919,332.0085,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.710171960897,13.293474569926731,-130.38428345350812,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183548,33.836844356,-84.249102035,331.8688,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.690216459355,13.282736667445533,-130.2445977063867,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183549,33.836844317,-84.24910199899999,331.7211,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.6857847877145,13.286068737928508,-130.09690083000334,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183550,33.836844208,-84.249102039,331.5789,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.673592273786,13.282365824554446,-129.95470951864752,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183551,33.836844068000005,-84.249102114,331.4395,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.657963078244,13.275423118073807,-129.81532067126727,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183552,33.83684631,-84.24910097,335.8325,0.6779999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.909798311546,13.381327300888321,-134.20814152636558,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183553,33.836846148,-84.249101047,335.6525,0.69,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.89169971618,13.374199374871806,-134.02815443471172,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183554,33.836846066999996,-84.249101036,335.466,0.706,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.882581432579,13.37521722163444,-133.84166090515495,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183555,33.836845944000004,-84.249101073,335.2869,0.706,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.868809573685,13.371791926076794,-133.66257071180098,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183556,33.836845952,-84.249100967,335.0962,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.869560647825,13.381603510306617,-133.47187010574248,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183557,33.836845815,-84.249101022,334.9238,0.7140000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.854240623706,13.376512046475867,-133.29948102508945,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183558,33.836845759,-84.249100988,334.7452,0.722,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.847901124388,13.379658922682676,-133.1208855036623,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183559,33.836845603,-84.24910106600001,334.5791,0.737,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.830478022003,13.372438458619625,-132.95479793431542,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183560,33.836845535,-84.24910104899999,334.4065,0.733,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.822811708566,13.374011728984087,-132.7822033686522,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183561,33.836845482,-84.249101015,334.2346,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.816809777173,13.377158616331315,-132.61030760883452,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183562,33.836845382,-84.24910103399999,334.0693,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.805599070423,13.375399534088345,-132.4450155848447,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183563,33.836845293,-84.249101044,333.9051,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.795609330618,13.374473544499908,-132.2808226870433,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183564,33.836845229,-84.249101026,333.7406,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.788392510741,13.376139395106973,-132.11632779989807,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183565,33.836845161999996,-84.249101012,333.5783,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.780844487039,13.37743498898132,-131.95403315271923,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183566,33.836845091,-84.249101003,333.4181,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.772854264284,13.378267756248887,-131.79383882345078,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183567,33.836845059,-84.249100953,333.2566,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.769189202046,13.382895717543896,-131.63234139160028,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183568,33.836844959000004,-84.24910097899999,333.1026,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.75798657676,13.380488698486685,-131.4783493668391,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183569,33.836844807,-84.249101062,332.9542,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.741019835204,13.37280544354088,-131.32996147407292,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183570,33.836844748000004,-84.249101043,332.7997,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.734364794496,13.374563880288846,-131.1754661897538,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183571,33.836844555999996,-84.249101171,332.6571,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.712965186486,13.362715180215144,-131.03288147786935,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183572,33.836844512,-84.249101138,332.5045,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.707975384561,13.36576954208141,-130.8802849986173,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183573,33.836844468,-84.249101106,332.3533,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.702986582236,13.368731340282142,-130.72908852071717,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183574,33.836844353000004,-84.249101151,332.2087,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.690126799481,13.364565590696724,-130.58449768699788,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183575,33.836844219,-84.249101218,332.0665,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.675161151135,13.358363401691385,-130.44230836166236,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183576,33.836844213,-84.249101147,331.917,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.674388729189,13.364935265848533,-130.2928088622228,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183577,33.836844187,-84.249101098,331.77,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.671399586813,13.369470689474545,-130.14581095241974,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183578,33.836844088,-84.249101129,331.6291,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.66031725633,13.366600868407671,-130.0049188451076,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183579,33.836843963,-84.249101189,331.4907,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.646352654661,13.361046646894751,-129.86652880584896,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183580,33.836843911,-84.24910117,331.3489,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.640483172073,13.362805109112227,-129.7247329613718,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183581,33.836846097,-84.24910014,335.852,0.631,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.886185278007,13.458157077442456,-134.22765825118432,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183582,33.836845976999996,-84.249100172,335.6681,0.675,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.8727427617905,13.455194599204846,-134.0437678228024,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183583,33.836845901,-84.249100155,335.48199999999997,0.71,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.864179392036,13.456767839447725,-133.8576738926005,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183584,33.836845812,-84.249100156,335.3002,0.6940000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.854177065775,13.456674903757749,-133.6758809996333,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183585,33.836845738,-84.24910013899999,335.1193,0.706,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.845839264586,13.458248155647455,-133.49498691104824,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183586,33.836845646,-84.249100146,334.9433,0.706,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.8355083103415,13.45759983615801,-133.31899425148237,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183587,33.836845526,-84.249100184,334.7726,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.822075233516,13.454081991798477,-133.14830381931142,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183588,33.836845383,-84.249100248,334.6065,0.722,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.806094162139,13.448157447352084,-132.98221521608008,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183589,33.836845375,-84.249100164,334.4287,0.725,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.805079655769,13.455932608694575,-132.8044158795665,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183590,33.836845224,-84.24910024,334.2677,0.737,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.788214828676,13.448897285610135,-132.64342790950656,5971,Good Condition,1
