sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18491,33.68452156,-84.49970777,298.76953210000005,420819,33.684493969,-84.49972218399999,299.5244,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.292697923844,-23226.448442053057,-45.32402750495568,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420820,33.684494093000005,-84.49972218399999,299.2748,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.278459530156,-23226.447500746934,-45.07445642564204,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420821,33.684493928,-84.499722322,299.0239,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.296243778535,-23226.45942895487,-44.82347640773077,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420822,33.684494025,-84.499722335,298.7744,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.284997525689,-23226.459700743242,-44.573995112421606,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420823,33.68449397,-84.499722422,298.5247,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.290594248532,-23226.4668745832,-44.32425603852309,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420824,33.684493994,-84.499723375,300.9958,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.2925103692,-23226.564227324623,-46.79501917982867,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420825,33.684494061,-84.499723401,300.7471,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.284590374664,-23226.56571555576,-46.5463270160486,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420826,33.684494066999996,-84.499723458,300.4981,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.283429017329,-23226.570093684244,-46.297311226876076,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420827,33.684494041,-84.49972353,300.2494,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.28581434136,-23226.575872432906,-46.04858346521554,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420828,33.684493993000004,-84.49972361100001,300.0011,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.290638684197,-23226.582493111127,-45.80024791355041,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420829,33.684493976,-84.499723679,299.7535,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.292028752,-23226.5879025267,-45.55262343537353,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420830,33.684493985,-84.499723733,299.5066,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.29053937827,-23226.592009298052,-45.30570928743368,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420831,33.684494007,-84.499723781,299.2601,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.28761015544,-23226.595557659537,-45.059199965654315,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420832,33.684493957,-84.499723863,299.0135,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.29265941096,-23226.602277784063,-44.81256363040861,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420833,33.68449393,-84.499723935,298.7673,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.295160504542,-23226.60806589525,-44.566335631771494,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420834,33.68449408,-84.499723922,298.5217,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.27804884728,-23226.60592667084,-44.32077451897956,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420835,33.684493847,-84.499725009,300.9558,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.308369784536,-23226.71563959998,-46.754437284061524,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420836,33.684494150999996,-84.49972492100001,300.7142,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.274200892272,-23226.706518874398,-46.512934688180025,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420837,33.684493979,-84.499725062,300.4668,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.292767705927,-23226.718739873224,-46.2654521141537,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420838,33.684493991,-84.499725114,300.2223,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.290950674496,-23226.722669108378,-46.02093926746582,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420839,33.684493865,-84.499725232,299.97700000000003,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.304424361062,-23226.732752621974,-45.77557436730896,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420840,33.684494069,-84.499725192,299.7351,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.281336209016,-23226.728108662464,-45.53373398985324,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420841,33.684493953,-84.499725306,299.4909,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.293703717332,-23226.73782257287,-45.289472588579905,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420842,33.684493896999996,-84.49972539,299.2477,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.299424646691,-23226.74474213185,-45.046234254461005,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420843,33.684493886999995,-84.49972545199999,299.0051,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.3000493147,-23226.749611475585,-44.803613265870226,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420844,33.684493858,-84.499725524,298.7627,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.302779621936,-23226.75541394225,-44.56118480330689,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420845,33.684493881,-84.49972557,298.5207,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.299748657251,-23226.75879293869,-44.31917633510878,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420846,33.684494063,-84.49972647,300.9164,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.284004894385,-23226.85091441085,-46.71459211754954,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420847,33.684493949,-84.499726583,300.6728,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.296151951534,-23226.860537234697,-46.470931479630615,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420848,33.684493962,-84.49972663300001,300.4316,0.792,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.294230850383,-23226.86429274359,-46.22971949377678,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420849,33.684493995,-84.499726674,300.1911,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.29009470861,-23226.867210862558,-45.98921485822362,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420850,33.684493935,-84.49972676,299.9501,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.296263139631,-23226.874324952885,-45.748174967052925,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420851,33.68449391,-84.49972682800001,299.71,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.298555124471,-23226.87976379281,-45.508048695870684,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420852,33.684493956,-84.499726863,299.4708,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.29298087936,-23226.88212677391,-45.268848878745395,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420853,33.684493805,-84.49972699,299.2308,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.309235849298,-23226.893070838443,-45.028775497544004,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420854,33.684493937,-84.49972698399999,298.9926,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.29413354953,-23226.891612460873,-44.79060807241851,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420855,33.684493804,-84.499727104,298.7536,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.308395452748,-23226.90190622386,-44.55154093220267,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420856,33.684493818,-84.499727153,298.5153,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.306369279737,-23226.905579280054,-44.31322947529332,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420857,33.684493978,-84.49972802,301.1141,0.7290000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.293467178291,-23226.995385510058,-46.91174989224873,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420858,33.684493956,-84.499728088,300.8749,0.757,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.29542814718,-23227.00082681265,-46.672524261011645,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420859,33.684493786,-84.499728225,300.6344,0.7490000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.313787403431,-23227.012701451742,-46.43194340987064,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420860,33.684493895,-84.499728228,300.3983,0.733,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.301238335791,-23227.01209145184,-46.19586796257102,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420861,33.684493883,-84.49972828899999,300.1611,0.725,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.302095547411,-23227.01688823957,-45.958646834617106,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420862,33.684493902,-84.499728336,299.9248,0.718,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.299519097602,-23227.0203817693,-45.72233711714332,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420863,33.684493883,-84.499728401,299.6885,0.6940000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.301153602675,-23227.025554626904,-45.4860131194091,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420864,33.684493918,-84.499728439,299.453,0.608,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.296805991788,-23227.028212204616,-45.25050988305055,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420865,33.684493943,-84.499728483,299.2177,0.525,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.2935666314,-23227.031429571,-45.015202464213935,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420866,33.684493912,-84.499728553,298.9824,0.451,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.296533003955,-23227.037072934283,-44.779874180530435,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420867,33.684494011,-84.49972856,298.7477,0.4270000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.285094968203,-23227.036841629644,-44.545195214358436,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420868,33.684382083,-84.499805636,295.7787,0.424,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.677155445232,-23234.203283348066,-41.52604723302329,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420869,33.6843816,-84.499805872,295.7641,0.4270000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.730648865141,-23234.225244079968,-41.51126333188401,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420870,33.684380237,-84.499806526,295.7724,0.416,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.881703227322,-23234.28628538983,-41.519047982736616,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420871,33.684462503,-84.49976868899999,295.9669,0.424,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12330.76556088769,-23230.756297183234,-41.74408798297515,15710,Good Condition,-1
18491,33.68452156,-84.49970777,298.76953210000005,420872,33.684385072,-84.49980569899999,295.7768,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.345593711714,-23234.208314200045,-41.52477267458064,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420873,33.684384437,-84.499806005,295.7747,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.415955652583,-23234.23685230221,-41.52243219554554,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420874,33.684383798,-84.499806312,295.7744,0.455,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.486764548194,-23234.26549076103,-41.52189049763797,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420875,33.68438315,-84.499806624,295.7766,0.439,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.558575461873,-23234.294604379615,-41.523845144791885,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420876,33.684465288,-84.499768844,295.9769,0.4270000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12330.456629433189,-23230.769957330365,-41.75463775980814,15710,Good Condition,-1
18491,33.68452156,-84.49970777,298.76953210000005,420877,33.684386521,-84.499806497,295.7953,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.18472463375,-23234.281989011357,-41.54331707524114,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420878,33.684385974,-84.49980676199999,295.7889,0.431,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12339.245326398313,-23234.30668592516,-41.53670948862761,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420879,33.68446834,-84.49976887300001,295.9826,0.412,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12330.11810205604,-23230.771846235162,-41.76098773280778,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420880,33.684390692,-84.499805987,295.8036,0.416,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.722202943452,-23234.23360557636,-41.55269120626149,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420881,33.684390058000005,-84.499806292,295.8016,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.792454383125,-23234.26205104417,-41.55045128607883,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420882,33.684389152,-84.499806722,295.8241,0.42,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.892895794696,-23234.30224989866,-41.57261018920791,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420883,33.684388968,-84.49980682,295.7868,0.447,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.913210795588,-23234.311251059284,-41.53523767541236,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420884,33.684393684,-84.499806045,295.8012,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.390308599912,-23234.23817015791,-41.55091893587911,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420885,33.684393132,-84.49980631300001,295.7922,0.431,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.451459248166,-23234.26313714021,-41.541709286971056,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420886,33.68439235,-84.499806687,295.80400000000003,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.53813827135,-23234.298070903656,-41.553213982073366,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420887,33.684391817,-84.499806946,295.7964,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.59718616246,-23234.322203311956,-41.54541146425065,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420888,33.684396493,-84.49980619,295.8144,0.416,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.07872352095,-23234.250908114762,-41.5646776105623,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420889,33.684395879,-84.499806486,295.8106,0.451,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.14675506995,-23234.278507092775,-41.560645072730296,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420890,33.684395236,-84.499806796,295.811,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.218008334543,-23234.307427355943,-41.56080150602924,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420891,33.684394688000005,-84.499807061,295.8045,0.439,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12338.278720826587,-23234.33212417265,-41.554093713703026,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420892,33.68439938,-84.499806298,295.8217,0.416,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.758483468264,-23234.260172661758,-41.5725656625152,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420893,33.684398705999996,-84.499806623,295.8231,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.83317385277,-23234.290495829664,-41.5737103310612,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420894,33.684398178,-84.49980687899999,295.8137,0.439,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.891664318133,-23234.314342155576,-41.56410992467344,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420895,33.684397603,-84.49980715699999,295.8095,0.463,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.955373220602,-23234.340260074303,-41.55969189549227,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420896,33.684402326,-84.49980638,295.8233,0.451,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.431693857136,-23234.266989655895,-41.57477527062665,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420897,33.684401679000004,-84.49980669199999,295.8223,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.503387637023,-23234.296091355278,-41.57353018539939,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420898,33.684401047,-84.499806996,295.8215,0.455,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.573419790848,-23234.32444792099,-41.572491037066534,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420899,33.684400289,-84.499807358,295.8332,0.463,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.657439212995,-23234.358262119655,-41.58390498067285,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420900,33.684404592,-84.499806788,295.827,0.455,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.180261288722,-23234.30422670467,-41.578827895219604,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420901,33.684403726999996,-84.4998072,295.8459,0.447,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.27615199285,-23234.34273231164,-41.59740178992828,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420902,33.684403351,-84.499807386,295.8248,0.459,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12337.317775496294,-23234.36000417749,-41.57615795750133,15710,Good Condition,1
18491,33.68452156,-84.49970777,298.76953210000005,420905,33.684492260999995,-84.499808717,296.0245,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12327.455847576079,-23234.46023274712,-41.79463191776364,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420906,33.684491508,-84.499809075,296.0353,0.4270000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12327.539311533606,-23234.493671380773,-41.80514843082669,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420907,33.684490997,-84.499809322,296.0268,0.42,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12327.595920132473,-23234.5166818306,-41.79645481958072,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420908,33.684495145999996,-84.499808828,296.0313,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12327.135827691674,-23234.469774178586,-41.8020179928063,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420909,33.684494416,-84.499809176,296.0404,0.42,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12327.216739417156,-23234.502273154347,-41.81084286774403,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420910,33.684493891,-84.499809429,296.0331,0.431,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12327.274901887413,-23234.52584810576,-41.803344199697364,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420911,33.684497399,-84.499809242,296.0377,0.42,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.885840963985,-23234.507580873422,-41.808765358011044,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420912,33.684496853,-84.499809505,296.0321,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.946333825308,-23234.532094944017,-41.80295877017388,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420914,33.684500844,-84.49980908399999,296.0498,0.424,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.503776088242,-23234.492047004504,-41.82166303912799,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420915,33.68450048,-84.499809263,296.0272,0.463,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.544067244138,-23234.50866106859,-41.798924242755525,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420916,33.684499705,-84.499809632,296.0416,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.629975970547,-23234.54313872908,-41.81303227489543,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420918,33.684504659,-84.499808755,296.0331,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.080653033838,-23234.46045224948,-41.80589852915079,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420919,33.684503908,-84.499809113,296.0416,0.439,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.16389068561,-23234.493881969633,-41.814115513038566,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420920,33.684503338,-84.499809387,296.0364,0.439,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.227043954956,-23234.519423962647,-41.808700035773185,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420921,33.684502698,-84.499809693,296.0389,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.297969432051,-23234.547980115352,-41.810958580364684,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420922,33.684502174,-84.499809946,296.0325,0.439,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.356022727648,-23234.571558070824,-41.80436012991617,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420924,33.684507456999995,-84.499808906,296.0461,0.416,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12325.77028630291,-23234.473748778863,-41.819452202023946,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420925,33.68450685,-84.499809197,296.0425,0.451,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12325.837542930492,-23234.50088292913,-41.815622991839376,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420926,33.684506078000005,-84.49980956600001,296.0549,0.42,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12325.923115012216,-23234.535352504525,-41.82773169876237,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420927,33.684505512,-84.499809838,296.0511,0.42,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12325.98582776314,-23234.56071305793,-41.82371775041534,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420928,33.684504948000004,-84.499810108,296.0484,0.424,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12326.04832125345,-23234.585891620092,-41.82080489940103,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420930,33.684509619,-84.499809363,296.0589,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12325.530396126203,-23234.51559055676,-41.83256530131525,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420931,33.684508989,-84.499809665,296.059,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12325.600208639162,-23234.54376437001,-41.832427384176604,15710,Good Condition,3
18491,33.68452156,-84.49970777,298.76953210000005,420932,33.684508429,-84.499809934,296.0546,0.443,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,1,-12325.662255374831,-23234.568842941157,-41.827815752328,15710,Good Condition,3
