sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4383,33.90652292,-84.28011889,318.5491028,104401,33.906493224,-84.27994945100001,327.0659,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.957695864436,-2839.824819140003,-114.59022571720482,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104402,33.906493096,-84.27994938399999,326.8923,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.94316031506,-2839.8185493025594,-114.41665622823908,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104403,33.906492961,-84.27994931399999,326.7201,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.92785090233,-2839.8120028493586,-114.24448835741288,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104404,33.906492824000004,-84.279949243,326.5488,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.91232134989,-2839.8053643731523,-114.07322095380181,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104405,33.906492827,-84.279949228,326.3729,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.912314125471,-2839.803898683215,-113.89732127564716,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104406,33.906492562,-84.279949107,326.2086,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.882598157506,-2839.7926430328453,-113.73308332729387,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104407,33.906492598,-84.279949106,326.0336,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.886253622168,-2839.792471517685,-113.55807600377202,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104408,33.906492437,-84.279949026,325.8668,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.868070282395,-2839.785003423079,-113.39131410153593,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104409,33.906492415,-84.279949002,325.6959,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.865299309165,-2839.782708370845,-113.220420137203,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104410,33.906492221,-84.279948909,325.5318,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.84346026292,-2839.7740401946253,-113.05636583328959,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104411,33.906492222,-84.279948893,325.3618,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.843242550927,-2839.7724847049767,-112.88636660998726,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104412,33.906492116,-84.279948836,325.1962,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.831163103921,-2839.7671426066718,-112.72079198230648,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104413,33.906491867,-84.279948722,325.0353,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.803228717952,-2839.756535376643,-112.55995031357565,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104414,33.906491733,-84.279948653,324.8715,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.788046485713,-2839.7500851203945,-112.39618217093658,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104415,33.906491688,-84.279948619,324.7058,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.782733978227,-2839.7468682370186,-112.23049353103279,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104416,33.906491617,-84.27994857600001,324.5414,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.774539651196,-2839.7428203822024,-112.06611083022331,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104417,33.906491687,-84.279948589,324.3741,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.78198185682,-2839.7439460312853,-111.89879563332933,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104418,33.906495359000004,-84.279949425,329.7127,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.199632549957,-2839.823520768427,-117.23656440419596,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104419,33.90649527,-84.279949372,329.5172,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.189381216522,-2839.8185347654003,-117.04108602907179,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104420,33.906495186,-84.279949322,329.3233,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.179687685928,-2839.813826779353,-116.84720645821943,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104421,33.90649495,-84.27994921199999,329.14099999999996,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.153154111376,-2839.803579555053,-116.664961884754,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104422,33.906495012,-84.279949219,328.9419,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.159647344499,-2839.8041363849293,-116.46584870908366,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104423,33.906494853000005,-84.279949139,328.7582,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.141653215707,-2839.796660704292,-116.28218641298292,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104424,33.906494697,-84.27994906,328.57599999999996,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.1239947881,-2839.789278083921,-116.10002343091364,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104425,33.906494597,-84.279949004,328.392,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.112545389742,-2839.784020090116,-115.91604751302174,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104426,33.906494456,-84.279948931,328.2119,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.096555077409,-2839.777192849899,-115.73598106652163,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104427,33.906494589,-84.279948968,328.0185,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.110935904731,-2839.7805245775075,-115.54255144200249,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104428,33.906494274,-84.279948827,327.8507,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.07566630491,-2839.7674192162267,-115.37482503311527,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104429,33.906494107,-84.279948744,327.676,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.056802063284,-2839.759670333633,-115.20016455606438,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104430,33.90649403,-84.279948697,327.4982,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.047916188858,-2839.7552467520673,-115.02238332929268,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104431,33.906493946,-84.27994864899999,327.322,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.038256893367,-2839.750731623158,-114.84620363877842,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104432,33.906493825,-84.279948585,327.1489,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.024498872504,-2839.744739252001,-114.67313252737749,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104433,33.906493862,-84.279948583,326.9696,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.028256930258,-2839.7444733015254,-114.49382503843681,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104434,33.906493639000004,-84.279948479,326.8034,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.003196657874,-2839.7347877555794,-114.32767739973056,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104435,33.906493552,-84.279948429,326.6321,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.993213990538,-2839.73008992567,-114.1563984253084,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104436,33.906493392,-84.27994835,326.4648,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.975140634291,-2839.7227140674768,-113.98913627099225,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104437,33.906493369,-84.279948325,326.293,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.972256968247,-2839.7203261586405,-113.81734256167738,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104438,33.906493291,-84.279948279,326.1244,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.963277960645,-2839.7159991934755,-113.64876149112655,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104439,33.906492967,-84.279948135,325.9659,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.92702791208,-2839.7026207998747,-113.49033711349176,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104440,33.906493025,-84.279948142,325.79400000000004,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.933129955027,-2839.7031898598275,-113.31842474292152,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104441,33.906492854,-84.27994806,325.6312,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.913845021032,-2839.6955388973865,-113.15566505637184,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104442,33.906492863000004,-84.279948049,325.46299999999997,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.914518329908,-2839.6944463990594,-112.98746391388191,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104443,33.906492666,-84.279947955,325.3024,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.892353232393,-2839.685687390295,-112.8269102860564,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104444,33.906492705,-84.279947955,325.135,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.896356174811,-2839.6856116484028,-112.65950226123407,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104445,33.906492396,-84.279947817,324.9788,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.86177462988,-2839.6727887252882,-112.50337442037994,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104446,33.906492383,-84.279947798,324.8144,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.860014680376,-2839.670958721409,-112.33897830941385,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104447,33.906492344,-84.279947768,324.6514,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.855373050796,-2839.6681128059804,-112.17598821653203,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104448,33.906492169,-84.279947682,324.4926,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.83565202929,-2839.660093795413,-112.017229544447,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104449,33.906492184,-84.279947674,324.3294,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.837000632375,-2839.659280793493,-111.85402698111702,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104450,33.906496068,-84.279948595,329.7627,0.733,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.278352904275,-2839.7467522546344,-117.28644666462824,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104451,33.906495985999996,-84.279948546,329.5683,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.268880285172,-2839.742136474228,-117.09206662545284,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104452,33.906495796,-84.279948453,329.3829,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.247443798044,-2839.7334586883862,-116.90671150527264,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104453,33.906495635,-84.279948373,329.1974,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.2292243356,-2839.725982275015,-116.7212496423938,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104454,33.906495516,-84.27994830899999,329.01099999999997,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.21566248173,-2839.719983920209,-116.53487812646324,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104455,33.906495447,-84.279948265,328.8233,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.207644980568,-2839.7158331437513,-116.34719508331764,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104456,33.90649551,-84.27994827399999,328.6295,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.214259425149,-2839.7165772790972,-116.15338160287659,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104457,33.906495297,-84.27994817300001,328.454,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.190290531009,-2839.7071647369926,-115.97793171855754,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104458,33.906495117,-84.279948086,328.278,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.169981624385,-2839.699045746556,-115.80197419282595,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104459,33.906494986,-84.279948018,328.1006,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.155105923759,-2839.6926818308807,-115.62460539474388,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104460,33.906495004,-84.279948009,327.9165,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.156746920647,-2839.691766942217,-115.44050227155705,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104461,33.906494885,-84.279947947,327.7413,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.143206749384,-2839.685958551393,-115.26533065271677,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104462,33.906494777,-84.279947888,327.567,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.130888585609,-2839.680427668404,-115.0910565523145,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104463,33.906494621,-84.27994781,327.3963,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.113252392532,-2839.673142656794,-114.92039350566056,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104464,33.906494563,-84.279947772,327.222,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.106481120325,-2839.669552419983,-114.74610783315836,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104465,33.906494386999995,-84.279947687,327.0546,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.086632582674,-2839.661622106052,-114.5787493504246,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104466,33.906494403,-84.279947678,326.8794,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.08806891162,-2839.660711242949,-114.40354663918473,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104467,33.906494226,-84.279947593,326.7141,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.068113502872,-2839.6527818955324,-114.23828836796378,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104468,33.906494107,-84.27994753,326.5472,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.054589332494,-2839.6468847081765,-114.07141677210957,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104469,33.906494036,-84.279947488,326.3794,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.046388460263,-2839.642927831438,-113.9036340362278,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104470,33.906493949,-84.27994743800001,326.2131,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.03641544522,-2839.6382322278837,-113.737355052558,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104471,33.906493844,-84.279947381,326.0485,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.0244488485,-2839.6328905425275,-113.57278020603728,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104472,33.906493512,-84.27994723399999,325.8933,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.987317677187,-2839.6192364105586,-113.41765766011132,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104473,33.906493585,-84.279947249,325.7237,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.995088272488,-2839.620545925359,-113.24804174348176,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104474,33.906493535,-84.27994721399999,325.5597,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.98922438326,-2839.617237475802,-113.08405421399965,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104475,33.906493419,-84.279947154,325.3987,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.976044467638,-2839.611620286525,-112.92308183945593,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104476,33.906493211,-84.279947056,325.2413,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.952665248991,-2839.6024931060338,-112.76573072684842,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104477,33.906493199,-84.279947038,325.0783,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.951018955415,-2839.60075618416,-112.60273435706543,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104478,33.906493026,-84.279946954,324.9208,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.931522345789,-2839.592922667511,-112.44527517201686,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104479,33.906493202,-84.27994701,324.754,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.950724871454,-2839.5980221251043,-112.27843550391864,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104480,33.906492911,-84.27994688,324.6009,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.91814620498,-2839.585939910913,-112.12540347308509,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104481,33.906492716,-84.279946788,324.4454,0.843,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.896212864065,-2839.5773680907264,-111.96994932397548,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104482,33.906492743,-84.27994678399999,324.2848,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.898897708978,-2839.576925809827,-111.80934402154196,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104483,33.906496527,-84.279947648,329.6223,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.328970879033,-2839.659085948937,-117.14598765336935,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104484,33.906496374,-84.27994757100001,329.4359,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.311637170704,-2839.6518863449824,-116.95962395446341,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104485,33.906496295,-84.279947524,329.2465,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.302507038616,-2839.6474576703017,-116.77024317968004,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104486,33.906496453,-84.27994757100001,329.0439,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.319643531819,-2839.65170939152,-116.56760780563476,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104487,33.906496120999996,-84.27994742199999,328.8747,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.282485250083,-2839.6378640450725,-116.39848537141741,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104488,33.906496049,-84.279947378,328.6907,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.274142112105,-2839.6337150147706,-116.21450296239752,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104489,33.906495859,-84.279947287,328.5155,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.252725375803,-2839.6252267513933,-116.03934774094752,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104490,33.906495717,-84.27994721600001,328.3389,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.236630944575,-2839.6185860872242,-115.86278142132444,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104491,33.906495693000004,-84.27994719,328.1571,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.233617011118,-2839.616101275385,-115.68098798879696,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104492,33.906495495,-84.279947096,327.9866,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.211321857827,-2839.6073378954275,-115.5105345946914,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104493,33.906495486,-84.279947078,327.8073,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.20997686433,-2839.6055936245275,-115.33123761508041,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104494,33.906495354,-84.27994701,327.6359,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.195001821045,-2839.5992324131475,-115.15986901799148,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104495,33.906495356,-84.279946996,327.459,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.194881760171,-2839.5978588081075,-114.98296951289848,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104496,33.906495259,-84.279946942,327.2886,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.183791452331,-2839.592791748956,-114.81259284413684,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104497,33.906495115,-84.279946871,327.1217,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.167493901155,-2839.5861554668127,-114.64572693264576,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104498,33.906495098,-84.279946849,326.9499,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.165275869604,-2839.584044834429,-114.47393181613195,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104499,33.906495051,-84.279946816,326.7809,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.15973515365,-2839.580919045469,-114.30494357149793,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104500,33.906494773,-84.279946691,326.6233,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.128589962877,-2839.5692968498656,-114.14740856087671,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104501,33.90649467,-84.279946636,326.4587,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.11684527097,-2839.564140081537,-113.98283320547684,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104502,33.906494558,-84.279946576,326.2955,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.104104808835,-2839.558521780797,-113.81965998017614,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104503,33.906494406,-84.279946501,326.1348,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.086931712205,-2839.5515185587956,-113.65899593469466,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104504,33.906494261,-84.27994643,325.9747,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.070536369634,-2839.5448853360003,-113.49893022386958,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104505,33.906494253000005,-84.279946413,325.8101,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.069330714336,-2839.5432400613136,-113.33433296074377,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104506,33.906494145,-84.279946355,325.6502,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.057040385362,-2839.537808078484,-113.1744587898738,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104507,33.906494168,-84.27994635,325.4865,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.05927551018,-2839.537272063681,-113.01075439060229,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104508,33.90649396,-84.279946254,325.3316,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.03590116985,-2839.5283309774013,-112.85590318873354,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104509,33.906494054,-84.279946277,325.1674,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.046011859267,-2839.5303821217767,-112.69168243487069,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104510,33.90649361,-84.27994608600001,325.0208,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.996472353065,-2839.512665948772,-112.54518566656256,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104511,33.906493626999996,-84.279946079,324.8605,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.998048429914,-2839.511946663829,-112.38488263190682,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104512,33.906493551,-84.279946035,324.7036,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.98931391985,-2839.507809822497,-112.22800102327767,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104513,33.906493396,-84.279945959,324.5495,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.9718207674,-2839.5007171492157,-112.07393764821369,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104514,33.90649339,-84.27994594399999,324.3919,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12269.970850535434,-2839.4992599022166,-111.91633985968583,4173,Good Condition,1
