sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4789,33.77123746,-84.23370704,285.3881538,291456,33.771311548,-84.23367948100001,284.9865,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2725.383689794862,1441.9726924220342,-84.23931691935047,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291457,33.771395158000004,-84.233683961,285.0405,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.1094846975475,1441.5562962368754,-84.29738120883721,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291458,33.771396015,-84.233684018,285.0607,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.014432923444,1441.5510062120059,-84.31762302724813,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291459,33.771396279,-84.233684012,285.0299,0.482,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.985135945085,1441.5515506524255,-84.28683542061209,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291460,33.771397070999996,-84.233684063,285.0477,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.8972930700365,1441.5468169885642,-84.30467402971709,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291461,33.771397486,-84.233684074,285.0324,0.431,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.851253546839,1441.5457875922327,-84.28939393529531,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291462,33.77130941,-84.233678475,284.9853,0.482,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2725.620829050854,1442.0659195356698,-84.23799416764669,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291463,33.771393438000004,-84.233682979,285.0522,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.3002639068327,1441.6472959070334,-84.30897912858762,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291464,33.771393999000004,-84.233683004,285.0464,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.2380338470084,1441.6449693092184,-84.30320625010417,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291465,33.771394697,-84.233683044,285.0542,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.160613328465,1441.6412539531698,-84.31104017879656,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291466,33.771395315,-84.233683077,285.0564,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.0920641757557,1441.638187124374,-84.31327016662614,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291467,33.771307665,-84.23367749399999,284.9905,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2725.814378573615,1442.1568256224564,-84.24309062798363,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291468,33.771391631,-84.233681987,285.0552,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.5006895761067,1441.7392214289237,-84.31187270822218,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291469,33.771392297,-84.233682022,285.0587,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.426816693758,1441.7359688166498,-84.31540501886681,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291470,33.771392932,-84.233682056,285.061,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.356381902492,1441.7328090863218,-84.31773583563455,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291471,33.771393474,-84.233682081,285.0561,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.2962597687983,1441.7304830115813,-84.31286205743008,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291472,33.771394122,-84.233682117,285.0626,0.424,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.224384799464,1441.7271387409082,-84.3193935324858,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291473,33.771305942,-84.233676515,284.9976,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2726.0054886290304,1442.2475464988456,-84.25008816869482,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291474,33.771389912,-84.23368100399999,285.0665,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.691357675796,1441.8303136349045,-84.3230706409838,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291475,33.771390380999996,-84.233681019,285.0527,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.639328993569,1441.8289131274148,-84.309293195557,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291476,33.771391059,-84.233681057,285.0586,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.5641260983693,1441.8253829483585,-84.31522613819196,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291477,33.771391656999995,-84.233681087,285.0587,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.497794472255,1441.8225938846426,-84.31535511973783,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291478,33.771392307,-84.233681124,285.0651,0.42,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.4256976274905,1441.8191569223015,-84.32178671394341,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291479,33.771304226,-84.233675537,285.0062,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.1958228772273,1442.3381749670102,-84.25858605544992,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291480,33.771388078,-84.233680009,285.0683,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.8947777162007,1441.9225172531533,-84.32476286178704,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291481,33.771388752,-84.233680046,285.0725,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.820017773965,1441.9190793912687,-84.32899559818381,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291482,33.771389318000004,-84.233680072,285.0685,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.757233880625,1441.9166604802285,-84.32502298165602,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291483,33.771390096,-84.233680122,285.0852,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.670943449561,1441.912019435849,-84.34176091808429,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291484,33.771302163,-84.233674535,285.004,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.424642516051,1442.431030070319,-84.25626692180211,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291485,33.771386193000005,-84.233679009,285.0646,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.103852419651,1442.01518366684,-84.32095255466112,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291486,33.771386895999996,-84.233679049,285.0711,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.0258767301,1442.011467930706,-84.32748672966878,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291487,33.77138749,-84.23367907800001,285.0695,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.9599880540736,1442.0087711835592,-84.32591550570248,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291488,33.771388066,-84.233679105,285.0678,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.896095927421,1442.0062599888465,-84.32424338725427,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291489,33.771388723,-84.233679143,285.0748,0.42,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2716.823222889905,1442.0027304062776,-84.33127533731208,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291490,33.771300283,-84.233673546,285.0074,0.482,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.63316578649,1442.5226791132693,-84.25955675881337,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291491,33.771384234,-84.233678002,285.0544,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.321132562676,1442.1084983053506,-84.31063858054607,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291492,33.771385071,-84.233678055,285.0725,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.2282983026207,1442.1035786800674,-84.32877938481052,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291493,33.771385694,-84.233678087,285.0733,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.159193921207,1442.1006040813038,-84.32960960286654,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291494,33.771386416999995,-84.23367813,285.0849,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.079001990611,1442.0966112554172,-84.34124478979524,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291495,33.771298364,-84.23367256,285.005,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.8460126164155,1442.6140495960974,-84.25704479594043,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291496,33.771382661,-84.233677036,285.0723,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.495608929892,1442.1980147651122,-84.3284437632379,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291497,33.77138328,-84.233677066,285.0714,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.426947486137,1442.195225120793,-84.32757375135292,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291498,33.771384035,-84.233677112,285.0842,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.3432065669267,1442.19095412087,-84.34041052340969,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291499,33.771384514,-84.233677129,285.0736,0.447,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.290070046028,1442.1893688947982,-84.32983359744266,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291500,33.771296591,-84.233671583,285.0033,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.0426650803784,1442.7045840718242,-84.25523996197819,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291501,33.771381485,-84.23367607600001,285.0691,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.626039834908,1442.2869639952266,-84.32516789919134,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291502,33.771382143000004,-84.233676112,285.073,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.553054522974,1442.2836189680206,-84.32909986433043,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291503,33.771382783,-84.23367614600001,285.0769,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.482065800505,1442.2804595112289,-84.33303093230661,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291504,33.77138322,-84.23367616,285.0634,0.416,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2717.4335867735226,1442.279152241322,-84.31955195486096,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291505,33.771294814,-84.233670606,285.0028,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.239761753181,1442.7951188893528,-84.25463493059037,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291506,33.771293018,-84.233669628,285.0033,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.438966379867,1442.8857468902872,-84.25502896496997,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291507,33.771291245,-84.233668651,285.0015,0.502,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.6356187975307,1442.9762813545149,-84.253124109344,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291508,33.771289522,-84.233667677,285.0023,0.486,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.8267262128807,1443.0665376644126,-84.25382168831675,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291509,33.771287673,-84.233666696,285.0015,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.0318091668355,1443.1574441798998,-84.25291311545806,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291510,33.771285856,-84.233665717,284.9988,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2728.233341791287,1443.2481644618188,-84.25010609947897,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291511,33.771284062,-84.233664738,284.998,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2728.432323994277,1443.338884789225,-84.24920017058956,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291512,33.771282618,-84.233663783,285.0066,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.5924874409234,1443.4273781190784,-84.2577114071218,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291513,33.771280976,-84.233662814,285.0079,0.435,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.7746103544987,1443.51717002331,-84.25891291399242,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291514,33.771279094,-84.23366183,285.0051,0.439,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.983352870665,1443.6083545649067,-84.25600266801709,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291515,33.771258394,-84.23365197,285.1057,0.431,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2731.2793686144546,1444.5221135610718,-84.35540971305623,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291516,33.771257073,-84.23365102300001,285.1185,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2731.4258904164403,1444.6098647374986,-84.36812689167972,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291517,33.771255372,-84.233650055,285.1243,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2731.614559740569,1444.6995660659961,-84.37382550969267,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291518,33.771253649,-84.233649085,285.1311,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2731.805669775983,1444.7894532649902,-84.38052302658876,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291519,33.771251985999996,-84.233648119,285.1364,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2731.990123829961,1444.8789685773913,-84.38572348431504,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291520,33.771250381,-84.233647156,285.1443,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2732.168145495299,1444.968205599455,-84.3935267627741,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291521,33.771249179,-84.233646217,285.1623,0.498,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2732.301469778891,1445.0552148874854,-84.41144975566239,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291522,33.771247366,-84.233645241,285.1643,0.49,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2732.5025607565626,1445.1456583395745,-84.413342832535,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291523,33.771245373,-84.233644256,285.1639,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2732.723616755488,1445.2369379969782,-84.41282712556924,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291524,33.771243395999996,-84.233643398,285.1655,0.49,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2732.9429006243045,1445.3164530931424,-84.41431483541824,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291525,33.771241598,-84.233642555,285.168,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2733.1423298304226,1445.394575853035,-84.41671138969416,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291526,33.771239788,-84.233641711,285.1717,0.502,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2733.343090618448,1445.472791724716,-84.42030734394977,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291527,33.771238019,-84.23364087,285.1777,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2733.5393045849,1445.5507295254224,-84.42620531001963,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291528,33.771236371,-84.233640035,285.1834,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2733.722096796383,1445.6281094142605,-84.43180916825494,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291529,33.771234005,-84.233639161,285.1754,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2733.984525442579,1445.7091110607528,-84.42367794122666,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291530,33.771231857,-84.23363829899999,285.1734,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2734.222775574211,1445.7889987793747,-84.42155735722103,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291531,33.771229776,-84.233637441,285.17,0.435,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2734.4535933024563,1445.8685145142854,-84.41804004537958,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291532,33.771227886,-84.233636593,285.1721,0.439,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2734.6632272000365,1445.9471019323335,-84.42003204947973,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291533,33.771226118,-84.233635753,285.1781,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2734.859330252978,1446.024947099725,-84.42593003772093,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291534,33.771224106999995,-84.233634899,285.1763,0.439,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2735.08238409914,1446.1040914905752,-84.42401612601685,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291536,33.771308129,-84.233636862,285.1038,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2725.762389173328,1445.9208195371625,-84.35556167336361,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291537,33.771306517,-84.233635999,285.1181,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2725.941191433124,1446.0007945137688,-84.36976687548666,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291538,33.771307214000004,-84.233636028,285.12,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2725.863879165437,1445.998096797987,-84.37170064671703,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291539,33.771307741,-84.233636043,285.1094,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2725.805418289602,1445.9966960077993,-84.36112603672373,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291540,33.771308503,-84.233636079,285.1199,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2725.7208997992884,1445.9933506992754,-84.37166304483532,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291541,33.771219579000004,-84.23363159899999,285.1088,0.435,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2735.584569079336,1446.4098505865686,-84.35623072344802,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291542,33.771304598,-84.233635104,285.1082,0.482,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.1540362954056,1446.0837335140725,-84.35975679514891,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291543,33.771305324000004,-84.233635135,285.1124,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.0735082682986,1446.0808505600342,-84.36399199025334,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291544,33.771306045,-84.233635166,285.1179,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2725.993535415516,1446.0779679847558,-84.3695269456726,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291545,33.771306564,-84.23363518,285.1077,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2725.935962083713,1446.076660056295,-84.35935193568864,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291546,33.771217596,-84.233630645,285.1056,0.447,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2735.8045150604457,1446.4982577867074,-84.35291602151577,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291547,33.771302041,-84.23363408899999,285.1061,0.42,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.4376518346235,1446.177801295939,-84.35751382751567,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291548,33.771302976,-84.233634136,285.1252,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.3339474705595,1446.1734360316643,-84.3766593064303,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291549,33.771303562,-84.233634154,285.1182,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.2689437103313,1446.17175715798,-84.36968757035227,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291550,33.771304198,-84.233634178,285.1166,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.198396188207,1446.1695228515466,-84.36811833725777,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291551,33.771304838,-84.23363420300001,285.1167,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.1274057176674,1446.1671962278908,-84.3682493163609,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291552,33.771215628,-84.233629685,285.0997,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2736.0227959455733,1446.5872199446771,-84.34690189969022,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291553,33.771300196999995,-84.233633102,285.1041,0.431,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.642179549437,1446.2692633238162,-84.35540536757644,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291554,33.771300943,-84.233633133,285.108,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.559432930431,1446.2663799644888,-84.3593415194261,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291555,33.77130182,-84.233633175,285.1245,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.462160928017,1446.2624782646787,-84.37588413561156,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291556,33.77130232,-84.233633187,285.1115,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.406693907406,1446.2613552908722,-84.36290818294039,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291557,33.771303111,-84.233633224,285.1244,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.3189596880034,1446.257917398249,-84.37584659933937,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291558,33.771213553,-84.23362872,285.0927,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2736.252945070777,1446.676646833407,-84.33978255299712,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291559,33.771298562,-84.23363213100001,285.1193,0.412,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.8235319117025,1446.359243566931,-84.3705071793593,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291560,33.77129927,-84.233632159,285.1204,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.744999132737,1446.356638119551,-84.37164146347358,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291561,33.771299896,-84.23363218,285.1163,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.67555972756,1446.3546813206653,-84.36757169783425,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291562,33.771300532,-84.233632203,285.1146,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.6050121493313,1446.3525396272908,-84.36590245019408,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291563,33.771301216,-84.233632231,285.1183,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.529142643557,1446.349935171033,-84.36963558926674,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291564,33.771211553,-84.233627759,285.0888,0.49,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2736.4747763444225,1446.7657026241543,-84.3357668647226,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291565,33.771296654000004,-84.23363114,285.1135,0.416,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.0351570237303,1446.4510763618343,-84.3645955737663,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291566,33.771297488,-84.23363117699999,285.1245,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.942652292076,1446.4476373168234,-84.37563604595205,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291567,33.771298171,-84.233631203,285.1251,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.866892351058,1446.445217444405,-84.37626909941298,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291568,33.771298821,-84.233631227,285.1247,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.794792418375,1446.4429831734922,-84.3759005405884,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291569,33.771299355,-84.233631241,285.1157,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.735555751894,1446.441675260687,-84.36692625137859,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291570,33.771209172,-84.23362677899999,285.0736,0.498,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2736.738864231663,1446.856522345835,-84.32043256984373,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291571,33.771295703,-84.233630194,285.1272,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.1406376064137,1446.5387288853362,-84.37823045688609,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291572,33.771296328000005,-84.233630215,285.1231,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.0713091248567,1446.536772101655,-84.37416064901832,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291573,33.771297037,-84.233630244,285.1275,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.992666853003,1446.534074747389,-84.37859500347281,7540,Dirty,5
